race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030608,2020/06/21,阪神,晴,8,3歳以上1勝クラス,1勝クラス,14,4,6,10.3,5,4,西村淳也,57,芝,1600,良,1:34.9,0.6,5-5,33.9,458,サンライズオネスト
202007010709,2020/03/28,中京,曇,9,4歳以上1勝クラス,1勝クラス,10,8,10,2.0,1,6,西村淳也,56,ダート,1800,稍,1:55.2,1.0,7-7-4-4,37.5,458,リーガルマインド
202007010407,2020/03/08,中京,雨,7,4歳以上1勝クラス,1勝クラス,11,2,2,2.6,1,2,西村淳也,56,ダート,1800,不,1:52.2,0.1,3-3-4-4,36.6,460,ウォータービルド
202010010908,2020/02/15,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,6,9,3.7,1,2,松若風馬,56,ダート,1700,重,1:45.3,0.9,9-9-4-2,38.5,456,ロードキング
202010010508,2020/02/01,小倉,晴,8,4歳以上1勝クラス,1勝クラス,12,8,12,3.8,2,4,藤田菜七,54,ダート,1700,重,1:44.9,1.1,10-9-6-5,37.1,454,マースゴールド
201907040506,2019/12/14,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,5,6,3.1,2,3,藤田菜七,53,ダート,1800,良,1:54.3,0.3,12-12-5-4,38.2,458,ポルタメント
201907040206,2019/12/01,中京,晴,6,3歳以上1勝クラス,1勝クラス,11,6,6,10.1,5,2,藤田菜七,52,ダート,1800,良,1:53.4,0.1,11-11-10-11,36.7,456,ネクストムーブ
201903030606,2019/11/17,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,8,15,4.5,2,5,藤田菜七,52,ダート,1700,良,1:47.7,0.5,13-13-10-9,39.1,458,ファストフラッシュ
201909040408,2019/09/15,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,15.2,5,8,藤懸貴志,55,芝,1600,良,1:33.4,0.3,14-16,33.0,450,ミッキーバディーラ
201910021209,2019/09/01,小倉,小雨,9,若戸大橋特別,1勝クラス,16,6,12,7.3,3,7,藤懸貴志,54,芝,1800,重,1:50.2,0.9,14-15-13-10,35.6,450,ミヤビパーフェクト
201910020609,2019/08/11,小倉,晴,9,青島特別,1勝クラス,14,8,14,6.4,3,4,藤懸貴志,54,芝,1700,良,1:41.4,0.3,14-14-13-10,34.5,450,カイザーミノル
201909020711,2019/04/13,阪神,晴,11,アーリントンC(GIII),オープン,18,8,16,106.2,14,11,武豊,56,芝,1600,良,1:34.8,0.6,17-16,34.0,440,イベリス
201909020106,2019/03/23,阪神,曇,6,3歳500万下,,12,3,3,12.4,6,4,藤懸貴志,56,芝,1400,良,1:22.0,0.4,11-9,34.4,442,アイラブテーラー
201807040110,2018/12/01,中京,晴,10,こうやまき賞(500万下),,9,6,6,14.7,4,5,柴山雄一,55,芝,1600,良,1:35.1,0.4,7-6-8,33.6,442,ダノンチェイサー
201808050311,2018/11/10,京都,晴,11,デイリー杯2歳S(GII),オープン,9,1,1,14.9,4,6,武豊,55,芝,1600,良,1:36.2,0.8,6-6,34.2,440,アドマイヤマーズ
201808040509,2018/10/14,京都,晴,9,紫菊賞(500万下),,7,7,7,3.6,2,7,武豊,55,芝,2000,良,2:02.5,1.7,2-2-4-5,37.1,442,アドマイヤジャスタ
201810020302,2018/08/04,小倉,晴,2,2歳未勝利,未勝利,9,8,8,2.4,1,1,武豊,54,芝,1800,良,1:46.9,-0.2,3-3-3-1,35.4,430,(ミヤケ)
201807030105,2018/06/30,中京,曇,5,2歳新馬,新馬,8,2,2,15.8,4,3,武豊,54,芝,1600,良,1:38.0,0.3,7-7-7,33.2,428,アドマイヤマーズ
