race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201702010408,2017/06/25,函館,晴,8,3歳以上500万下,,12,2,2,4.7,3,2,蛯名正義,57,芝,1200,良,1:08.6,0.0,1-1,35.1,488,イアペトス
201709030109,2017/06/03,阪神,曇,9,戎橋特別(500万下),,15,8,14,20.8,6,9,岩田康誠,57,芝,1200,良,1:08.7,1.0,6-7,34.8,482,ダイアナヘイロー
201703010410,2017/04/16,福島,晴,10,医王寺特別(500万下),,16,3,6,4.2,2,10,北村友一,57,芝,1200,良,1:09.7,1.0,11-10,35.0,476,クリーンファンキー
201709020108,2017/03/25,阪神,晴,8,4歳以上500万下,,15,3,5,4.5,2,6,シュタル,57,ダート,1400,良,1:25.0,0.5,5-6,36.6,482,キングジュエリー
201707020208,2017/03/12,中京,晴,8,4歳以上500万下,,18,6,12,6.2,4,6,中谷雄太,57,芝,1200,良,1:08.9,0.6,9-7,34.5,490,トシストロング
201710010709,2017/03/04,小倉,晴,9,4歳以上500万下,,18,8,17,6.2,3,2,北村友一,57,芝,1200,良,1:08.9,0.0,2-3,35.1,494,マイネルパッセ
201602010508,2016/07/02,函館,雨,8,3歳以上500万下,,16,8,16,5.5,3,8,三浦皇成,54,芝,1200,良,1:10.3,0.5,5-5,35.3,480,トウショウピスト
201602010208,2016/06/19,函館,晴,8,3歳以上500万下,,16,2,3,8.6,4,2,岩田康誠,54,芝,1200,良,1:08.2,0.1,3-3,34.2,480,トロピカルガーデン
201603010410,2016/04/17,福島,曇,10,雪うさぎ賞(500万下),,16,7,14,10.1,5,7,中谷雄太,56,芝,1200,稍,1:11.2,1.1,14-12,35.7,480,ナックビーナス
201609010707,2016/03/19,阪神,曇,7,3歳500万下,,16,6,12,7.0,5,9,池添謙一,56,芝,1400,重,1:23.5,0.9,3-3,37.3,488,キアロスクーロ
201607010310,2016/01/23,中京,小雪,10,なずな賞(500万下),,15,5,8,2.6,1,13,藤岡康太,56,芝,1400,稍,1:24.1,2.1,4-4,37.5,482,ペイシャフェリシタ
201608010311,2016/01/10,京都,晴,11,日刊スポシンザン記念(GIII),オープン,18,8,18,13.3,5,9,岩田康誠,56,芝,1600,良,1:34.7,0.6,11-7,35.5,488,ロジクライ
201509050304,2015/12/12,阪神,晴,4,2歳未勝利,未勝利,16,6,11,6.1,3,1,岩田康誠,55,芝,1600,稍,1:35.5,-0.8,1-1,34.3,476,(レッドアヴァンセ)
201509040702,2015/09/27,阪神,曇,2,2歳未勝利,未勝利,16,8,15,1.8,1,12,ルメール,54,芝,1600,良,1:37.0,1.3,12-12,35.8,476,エイシンギガント
201509040202,2015/09/13,阪神,晴,2,2歳未勝利,未勝利,11,1,1,2.1,1,4,川田将雅,54,芝,1600,良,1:35.6,0.4,3-4,35.3,478,ゴッドカリビアン
201507030805,2015/07/26,中京,晴,5,2歳新馬,新馬,12,1,1,3.0,1,2,川田将雅,54,芝,1600,良,1:36.6,0.2,3-4-6,35.7,472,アオイプリンセス
