race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209011211,2022/03/20,阪神,曇,11,阪神大賞典(GII),オープン,13,6,8,23.8,6,5,藤岡佑介,56,芝,3000,良,3:05.6,0.6,8-8-6-5,35.4,514,ディープボンド
202106050811,2021/12/26,中山,晴,11,有馬記念(GI),オープン,16,4,8,150.6,16,9,藤岡佑介,57,芝,2500,良,2:33.6,1.6,14-14-14-15,36.9,512,エフフォーリア
202105050812,2021/11/28,東京,晴,12,ジャパンC(GI),オープン,18,8,16,240.1,14,12,藤岡佑介,57,芝,2400,良,2:26.2,1.5,13-14-13-12,34.7,506,コントレイル
202105040811,2021/10/31,東京,曇,11,天皇賞(秋)(GI),オープン,16,8,16,153.0,12,9,藤岡佑介,58,芝,2000,良,1:59.0,1.1,13-14-14,33.4,500,エフフォーリア
202101020411,2021/08/22,札幌,曇,11,札幌記念(GII),オープン,13,6,8,32.2,9,6,藤岡佑介,57,芝,2000,良,2:00.3,0.8,9-9-8-7,35.5,516,ソダシ
202109021211,2021/05/02,阪神,晴,11,天皇賞(春)(GI),オープン,17,4,7,12.0,5,7,藤岡佑介,58,芝,3200,良,3:16.2,1.5,15-15-14-11,37.8,510,ワールドプレミア
202109011211,2021/03/21,阪神,曇,11,阪神大賞典(GII),オープン,13,7,10,8.7,2,2,藤岡佑介,57,芝,3000,重,3:08.2,0.9,12-12-12-7,36.8,510,ディープボンド
202006050811,2020/12/27,中山,晴,11,有馬記念(GI),オープン,16,8,16,157.0,13,11,岩田康誠,57,芝,2500,良,2:36.4,1.4,15-14-16-15,36.5,504,クロノジェネシス
202005050912,2020/11/29,東京,曇,12,ジャパンC(GI),オープン,15,7,13,101.1,8,12,岩田康誠,57,芝,2400,良,2:25.0,2.0,14-14-13-12,35.7,498,アーモンドアイ
202005050211,2020/11/08,東京,曇,11,アルゼンチン共和国杯(GII),オープン,18,3,5,2.3,1,4,岩田康誠,58,芝,2500,良,2:32.0,0.4,11-11-9-4,34.6,496,オーソリティ
202008030411,2020/05/03,京都,曇,11,天皇賞(春)(GI),オープン,14,5,7,5.0,2,4,浜中俊,58,芝,3200,良,3:16.9,0.4,6-6-7-6,35.1,500,フィエールマン
202009010911,2020/03/22,阪神,曇,11,阪神大賞典(GII),オープン,10,8,10,5.9,2,1,岩田康誠,56,芝,3000,良,3:03.0,-0.3,9-9-8-4,35.8,500,(トーセンカンビーナ)
201905050811,2019/11/24,東京,曇,11,ジャパンC(GI),オープン,15,4,6,6.2,4,5,岩田康誠,57,芝,2400,重,2:26.6,0.7,12-12-12-12,36.7,488,スワーヴリチャード
201905040911,2019/10/27,東京,晴,11,天皇賞(秋)(GI),オープン,16,3,6,40.6,7,4,岩田康誠,58,芝,2000,良,1:56.8,0.6,13-13-13,33.7,488,アーモンドアイ
201904021211,2019/09/01,新潟,晴,11,新潟記念(GIII),オープン,18,4,7,6.3,2,1,岩田康誠,57,芝,2000,良,1:57.5,0.0,13-12,33.6,496,(ジナンボー)
201908030311,2019/04/28,京都,晴,11,天皇賞(春)(GI),オープン,13,6,9,6.4,3,5,岩田康誠,58,芝,3200,良,3:16.5,1.5,11-11-11-7,35.5,492,フィエールマン
201905010711,2019/02/16,東京,曇,11,ダイヤモンドS(GIII),オープン,10,8,10,1.7,1,1,岩田康誠,54,芝,3400,良,3:31.5,-0.4,6-7-8-9,33.4,484,(サンデームーティエ)
201908010210,2019/01/06,京都,曇,10,万葉S(OP),オープン,9,6,6,1.5,1,2,武豊,53,芝,3000,良,3:10.3,0.0,5-5-4-4,34.8,492,ヴォージュ
201808040711,2018/10/21,京都,晴,11,菊花賞(GI),オープン,18,4,7,31.7,10,3,武豊,57,芝,3000,良,3:06.3,0.2,9-9-10-10,33.9,488,フィエールマン
201804020810,2018/08/19,新潟,晴,10,阿賀野川特別(1000万下),,11,2,2,4.0,2,1,石橋脩,54,芝,2200,良,2:10.9,-0.1,4-4-7-5,34.2,490,(ダブルフラット)
201808030511,2018/05/05,京都,晴,11,京都新聞杯(GII),オープン,17,6,12,34.8,13,6,荻野琢真,56,芝,2200,良,2:11.4,0.4,9-8-10-12,34.2,482,ステイフーリッシュ
201809020111,2018/03/24,阪神,晴,11,毎日杯(GIII),オープン,10,7,7,8.2,5,6,武豊,56,芝,1800,良,1:47.1,0.6,5-5,34.3,482,ブラストワンピース
201808020709,2018/02/17,京都,晴,9,つばき賞(500万下),,12,5,6,4.4,3,1,武豊,56,芝,1800,良,1:49.0,0.0,7-6,36.2,486,(ダークナイトムーン)
201808010105,2018/01/06,京都,曇,5,3歳未勝利,未勝利,13,4,5,1.6,1,1,武豊,56,芝,2200,良,2:15.6,-0.3,3-3-4-3,34.7,476,(ノストラダムス)
201709050304,2017/12/09,阪神,晴,4,2歳未勝利,未勝利,14,5,8,2.9,2,2,武豊,55,芝,2000,良,2:02.5,0.2,5-4-5-4,35.5,478,リュヌルージュ
201708050205,2017/11/05,京都,晴,5,2歳新馬,新馬,13,5,7,3.7,2,2,武豊,55,芝,2000,良,2:04.2,0.3,12-12-6-6,34.4,478,スラッシュメタル
