race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040611,2019/09/21,阪神,曇,11,大阪スポーツ杯,3勝クラス,13,7,11,143.7,12,10,国分優作,57,ダート,1400,稍,1:24.7,1.7,7-6,37.6,476,ビックリシタナモー
201904020311,2019/08/03,新潟,晴,11,越後S,3勝クラス,15,6,10,219.8,15,12,宮崎北斗,54,ダート,1200,良,1:11.6,1.0,9-9,36.6,478,ストロベリームーン
201907030711,2019/07/20,中京,曇,11,桶狭間S,3勝クラス,14,5,8,44.9,11,9,国分優作,57,ダート,1400,重,1:23.8,1.6,4-3,38.2,474,マルカソレイユ
201905020812,2019/05/12,東京,曇,12,BSイレブン賞(1600万下),,16,4,8,214.3,15,8,丹内祐次,57,ダート,1400,良,1:25.1,0.6,5-6,35.6,502,イーグルバローズ
201905020210,2019/04/21,東京,晴,10,鎌倉S(1600万下),,16,5,9,33.7,9,12,柴田大知,54,ダート,1400,良,1:25.4,0.7,11-11,36.3,494,フュージョンロック
201907020612,2019/03/24,中京,晴,12,鈴鹿特別(1000万下),,16,3,5,60.8,13,1,国分優作,57,ダート,1400,良,1:24.5,0.0,5-5,37.4,498,(ミッキーワイルド)
201909010612,2019/03/10,阪神,雨,12,4歳以上1000万下,,16,6,11,145.6,15,6,丹内祐次,57,ダート,1200,稍,1:11.7,0.5,5-5,35.7,504,メイショウアリソン
201908020712,2019/02/16,京都,晴,12,4歳以上1000万下,,16,6,11,58.8,13,8,坂井瑠星,56,ダート,1200,良,1:12.9,0.9,12-13,36.6,502,ハニージェイド
201906010204,2019/01/06,中山,曇,4,障害4歳以上未勝利,未勝利,14,3,3,39.1,9,9,難波剛健,60,障,2880,良,3:15.3,3.5,9-9-12-11,13.6,494,シゲルピーマン
201808050412,2018/11/11,京都,晴,12,ドンカスターC(1000万下),,15,5,10,150.9,12,12,国分恭介,55,ダート,1400,稍,1:25.0,1.5,13-12,36.3,476,サヴィ
201810021210,2018/09/02,小倉,晴,10,西日本スポーツ杯(1000万下),,16,1,1,62.4,11,13,アヴドゥ,57,ダート,1700,重,1:45.1,1.7,4-5-5-5,38.7,488,スズカフリオーソ
201810020410,2018/08/05,小倉,晴,10,天草特別(1000万下),,10,6,6,8.3,5,5,アヴドゥ,57,ダート,1700,良,1:46.0,0.6,6-7-7-7,38.2,484,ディグニファイド
201809030210,2018/06/03,阪神,晴,10,洲本特別(1000万下),,16,1,2,8.6,3,5,幸英明,57,ダート,1400,良,1:25.2,0.7,5-6,38.3,490,マルカソレイユ
201808030712,2018/05/12,京都,晴,12,4歳以上1000万下,,15,6,11,7.3,5,3,高倉稜,57,ダート,1400,良,1:25.0,0.3,10-8,37.0,490,エメラルエナジー
201808030212,2018/04/22,京都,晴,12,4歳以上1000万下,,16,6,12,5.1,2,9,川田将雅,57,ダート,1200,良,1:13.3,0.7,12-11,36.3,490,ユアマイラブ
201709050909,2017/12/28,阪神,曇,9,春待月賞(1000万下),,16,6,11,6.0,3,6,柴田大知,57,ダート,1400,稍,1:24.7,1.2,9-7,37.2,496,サクセスエナジー
201709050412,2017/12/10,阪神,曇,12,高砂特別(1000万下),,15,5,9,4.9,2,3,Ｃ．デム,57,ダート,1200,良,1:11.8,0.3,9-7,35.6,492,ヤマニンアンプリメ
201705050608,2017/11/19,東京,晴,8,3歳以上1000万下,,16,3,6,8.6,4,4,柴田大知,57,ダート,1400,良,1:25.0,0.6,3-3,36.6,484,コパノリスボン
201709040209,2017/09/10,阪神,晴,9,新涼特別(1000万下),,14,7,12,10.4,5,4,戸崎圭太,57,ダート,1400,良,1:23.5,0.4,11-10,35.8,478,ディーズプラネット
201704020710,2017/08/19,新潟,曇,10,苗場特別(1000万下),,15,3,4,31.8,10,8,柴田大知,57,ダート,1200,良,1:11.6,1.1,15-14,35.9,482,ディオスコリダー
201707030808,2017/07/23,中京,小雨,8,3歳以上500万下,,16,6,12,6.4,3,1,国分優作,57,ダート,1400,良,1:24.3,0.0,6-6,36.7,474,(クライシス)
201707030312,2017/07/08,中京,晴,12,3歳以上500万下,,16,4,8,4.8,2,2,川田将雅,57,ダート,1400,良,1:24.6,0.0,4-5,37.0,476,タガノグロリオーサ
201709030712,2017/06/24,阪神,曇,12,3歳以上500万下,,16,2,4,13.7,4,5,国分優作,57,ダート,1400,稍,1:25.3,0.8,4-4,38.5,474,ストリクス
201706030212,2017/03/26,中山,小雨,12,4歳以上1000万下,,16,5,10,5.9,3,7,柴田大知,57,ダート,1200,稍,1:11.9,0.5,12-11,36.6,484,プレシャスエース
201709010212,2017/02/26,阪神,晴,12,4歳以上1000万下,,16,6,11,3.1,1,5,フォーリ,57,ダート,1400,良,1:24.5,0.4,7-5,37.1,488,ミスズスター
201708020212,2017/01/29,京都,曇,12,4歳以上1000万下,,16,7,14,12.3,4,2,フォーリ,56,ダート,1200,良,1:11.7,0.5,8-8,36.0,484,キャプテンシップ
201609050312,2016/12/10,阪神,晴,12,3歳以上500万下,,16,6,11,4.2,2,1,シュタル,56,ダート,1400,稍,1:24.6,-0.1,8-8,37.1,480,(サトノユニコーン)
201608050708,2016/11/26,京都,晴,8,3歳以上500万下,,16,8,16,12.9,6,4,シュタル,56,ダート,1400,良,1:24.7,0.3,2-2,36.8,482,ミトノゴールド
201608050307,2016/11/12,京都,晴,7,3歳以上500万下,,16,5,10,3.5,1,4,シュタル,56,ダート,1200,良,1:11.6,0.5,7-6,36.5,476,サンビショップ
201608040707,2016/10/23,京都,曇,7,3歳以上500万下,,16,2,4,21.5,7,2,ヴェロン,55,ダート,1200,良,1:12.0,0.3,7-6,36.6,474,サーティグランド
201609040712,2016/10/01,阪神,晴,12,3歳以上500万下,,16,7,13,23.7,6,7,和田竜二,55,芝,1200,稍,1:10.0,0.7,12-11,34.2,470,サフランハート
201601020607,2016/09/04,札幌,曇,7,3歳以上500万下,,16,4,7,20.5,7,5,丸山元気,55,芝,1200,良,1:10.7,0.4,14-14,34.5,460,シンフォニア
201601010110,2016/07/30,札幌,曇,10,羊ヶ丘特別(500万下),,13,6,9,41.8,9,9,丹内祐次,54,芝,1500,良,1:29.7,1.0,11-8-8,35.3,464,ウインムート
201610010310,2016/02/20,小倉,曇,10,かささぎ賞(500万下),,18,5,9,6.7,4,9,丹内祐次,56,芝,1200,重,1:10.3,0.5,9-9,35.9,470,キングハート
201608020207,2016/01/31,京都,晴,7,3歳500万下,,14,6,10,5.6,3,12,Ｍ．デム,56,芝,1400,稍,1:23.3,0.9,2-2,36.7,472,メイショウシャチ
201606010206,2016/01/09,中山,晴,6,3歳500万下,,16,6,12,11.4,5,3,柴田大知,56,芝,1200,良,1:09.1,0.5,9-9,34.8,468,レッドラウダ
201509050109,2015/12/05,阪神,晴,9,万両賞(500万下),,9,5,5,8.1,4,4,松山弘平,55,芝,1400,良,1:22.6,0.5,3-2,35.2,472,アンシエルワープ
201508050302,2015/11/14,京都,曇,2,2歳未勝利,未勝利,15,6,11,6.0,3,1,シュタル,55,芝,1400,稍,1:22.8,0.0,2-2,35.8,468,(サトノマイヒメ)
201508040902,2015/11/01,京都,晴,2,2歳未勝利,未勝利,15,7,12,19.0,4,6,高倉稜,55,芝,1600,良,1:35.2,0.4,1-1,36.2,472,スマートスペクター
201508040502,2015/10/18,京都,晴,2,2歳未勝利,未勝利,10,1,1,34.9,8,6,内田博幸,55,芝,1600,良,1:34.9,0.7,1-2,35.3,466,クラリティーアイズ
201509040605,2015/09/26,阪神,晴,5,2歳新馬,新馬,11,8,11,5.5,2,5,川田将雅,54,芝,1200,良,1:11.0,0.8,2-2,35.0,464,バシレウスライオン
