race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804010711,2018/05/19,新潟,小雨,11,大日岳特別(1000万下),,16,5,10,26.8,10,7,城戸義政,55,芝,1200,重,1:10.5,0.6,1-1,36.1,476,ドウディ
201806030212,2018/03/25,中山,晴,12,4歳以上1000万下,,16,8,15,107.1,13,16,杉原誠人,55,ダート,1200,良,1:14.2,2.6,7-9,39.2,472,ダノンアイリス
201808010112,2018/01/06,京都,晴,12,4歳以上1000万下,,16,7,13,68.3,10,12,杉原誠人,55,芝,1200,良,1:10.0,1.0,2-2,36.0,470,ウインソワレ
201706050812,2017/12/24,中山,晴,12,クリスマスC(1000万下),,16,8,15,108.8,15,13,杉原誠人,55,芝,1200,良,1:10.2,1.2,3-3,36.3,476,ダイメイフジ
201703030111,2017/11/03,福島,晴,11,河北新報杯(1000万下),,16,6,12,29.7,11,13,杉原誠人,52,芝,1200,良,1:09.6,1.1,1-1,36.4,468,ラホーヤビーチ
201704030412,2017/10/22,新潟,雨,12,鳥屋野特別(500万下),,17,3,5,12.1,6,1,杉原誠人,55,芝,1200,重,1:10.7,-0.1,1-1,35.8,470,(タイキラトナンジュ)
201704020209,2017/07/30,新潟,晴,9,新発田城特別(500万下),,18,2,4,20.7,8,11,杉原誠人,55,芝,1400,良,1:21.7,1.3,1-1,36.3,468,ベストアクター
201703020509,2017/07/15,福島,曇,9,郡山特別(500万下),,14,7,11,23.7,9,2,杉原誠人,55,芝,1200,良,1:09.3,0.1,1-1,34.8,462,クリーンファンキー
201703020308,2017/07/08,福島,晴,8,3歳以上500万下,,16,5,9,20.5,8,10,石橋脩,55,ダート,1150,良,1:10.4,1.5,2-3,38.9,464,リンガスウーノ
201703010611,2017/04/23,福島,晴,11,福島中央テレビ杯(1000万下),,13,5,7,27.1,10,9,勝浦正樹,55,芝,1200,良,1:09.7,0.6,1-1,35.5,458,キョウワゼノビア
201703010311,2017/04/15,福島,曇,11,ラジオ福島賞(1000万下),,16,3,5,20.1,10,13,丸田恭介,55,ダート,1150,良,1:10.6,1.3,4-5,37.9,460,サーティグランド
201707010112,2017/01/14,中京,小雪,12,大須特別(1000万下),,16,3,5,28.9,8,13,横山和生,54,ダート,1200,稍,1:13.6,1.3,11-11,37.9,460,タマモイレブン
201606050708,2016/12/23,中山,晴,8,3歳以上1000万下,,15,8,16,8.4,3,9,野中悠太,51,ダート,1200,重,1:11.7,1.0,3-3,38.4,470,アメリカントップ
201606050110,2016/12/03,中山,曇,10,舞浜特別(1000万下),,16,2,4,17.9,6,3,田辺裕信,54,ダート,1200,重,1:11.0,0.8,1-1,36.7,466,チュラカーギー
201604030311,2016/10/22,新潟,曇,11,飛翼特別(1000万下),,18,8,18,11.7,4,10,木幡初也,51,芝,1000,良,0:55.7,1.0,4,33.6,462,アースエンジェル
201604021210,2016/09/04,新潟,晴,10,飯豊特別(1000万下),,13,6,8,25.1,8,12,内田博幸,53,芝,1200,良,1:09.6,1.5,1-2,35.5,462,ダイワダッチェス
201604020410,2016/08/07,新潟,晴,10,驀進特別(1000万下),,18,7,15,10.3,3,8,内田博幸,52,芝,1000,良,0:54.9,0.8,2,33.2,458,ダンシングワンダー
201604010110,2016/04/30,新潟,小雨,10,ゆきつばき賞(500万下),,16,5,10,10.6,5,1,横山和生,54,芝,1200,良,1:08.7,-0.1,1-1,34.8,454,(フレンチイデアル)
201603010410,2016/04/17,福島,曇,10,雪うさぎ賞(500万下),,16,1,1,11.5,6,3,嘉藤貴行,54,芝,1200,稍,1:10.5,0.4,1-1,36.0,452,ナックビーナス
201606020207,2016/02/28,中山,晴,7,3歳500万下,,13,2,2,47.7,8,4,田辺裕信,54,芝,1200,良,1:09.1,0.4,1-1,35.6,456,スキャットエディ
201605010409,2016/02/07,東京,晴,9,春菜賞(500万下),,16,3,5,77.2,14,16,嘉藤貴行,54,芝,1400,良,1:24.8,2.8,1-1,37.7,454,カトルラポール
201606010110,2016/01/05,中山,晴,10,ジュニアC(OP),オープン,10,7,8,137.7,10,7,嘉藤貴行,54,芝,1600,良,1:34.9,0.7,1-1-1,35.1,456,ダンツプリウス
201506050706,2015/12/26,中山,晴,6,2歳500万下,,16,2,3,18.5,5,4,嘉藤貴行,54,ダート,1200,良,1:13.0,0.6,1-1,38.1,456,ビービーサレンダー
201506050201,2015/12/06,中山,晴,1,2歳未勝利,未勝利,16,3,5,25.4,7,1,西村太一,54,ダート,1200,良,1:13.1,-0.3,1-1,38.8,452,(エメラルドクイーン)
201505040902,2015/11/01,東京,晴,2,2歳未勝利,未勝利,18,2,3,76.9,13,12,柴山雄一,54,芝,1400,良,1:24.3,0.8,1-1,35.6,456,ウェーニーウィキー
201505040501,2015/10/18,東京,晴,1,2歳未勝利,未勝利,12,8,12,26.1,6,7,蛯名正義,54,芝,1400,良,1:24.2,1.2,2-2,35.4,444,フジマサアクトレス
201506040306,2015/09/19,中山,晴,6,2歳新馬,新馬,16,6,11,3.7,2,6,蛯名正義,54,ダート,1200,重,1:13.7,0.9,7-7,38.3,442,シゲルテングダイ
