race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010011207,2020/02/23,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,2,2,3.4,2,7,吉田隼人,54,芝,1800,良,1:51.1,0.6,7-7-6-6,35.6,426,マイエンフェルト
202010010806,2020/02/09,小倉,曇,6,4歳以上1勝クラス,1勝クラス,11,1,1,6.0,2,2,吉田隼人,54,芝,2600,良,2:40.2,0.1,8-8-8-5,36.9,424,サンサルドス
202006010512,2020/01/13,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,2,3,54.2,12,5,吉田隼人,54,芝,2200,良,2:16.2,0.4,14-16-16-15,34.8,426,ネガイ
201906050907,2019/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,14,5,7,30.3,10,2,松木大地,54,芝,2000,良,2:04.7,0.1,12-13-13-9,36.0,426,クリノオスマン
201906050208,2019/12/01,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,55.5,11,7,武士沢友,53,ダート,1800,良,1:55.9,0.4,7-5-8-7,38.7,426,ブリリアントリリー
201903030603,2019/11/17,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,5,8,16.8,7,9,吉田隼人,53,ダート,1700,良,1:48.4,0.6,3-3-3-4,39.4,426,プリカジュール
201905040408,2019/10/21,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,7,8,145.4,10,9,武士沢友,53,芝,1800,良,1:48.2,1.6,2-5-5,36.1,430,ルイジアナママ
201906040312,2019/09/14,中山,曇,12,3歳以上1勝クラス,1勝クラス,14,4,5,136.7,13,8,武士沢友,52,芝,1800,良,1:48.5,0.8,6-5-9-9,34.8,432,ミディオーサ
201906040103,2019/09/07,中山,晴,3,3歳以上1勝クラス,1勝クラス,8,5,5,26.5,7,7,武士沢友,52,ダート,1800,良,1:55.2,1.7,7-7-5-5,38.6,434,キャンディスイート
201902020102,2019/07/06,函館,曇,2,3歳未勝利,未勝利,11,6,6,6.1,3,1,武豊,54,ダート,1700,良,1:47.4,0.0,2-2-2-2,38.4,432,(アルファムーン)
201905030502,2019/06/15,東京,雨,2,3歳未勝利,未勝利,14,3,5,20.5,7,6,内田博幸,54,ダート,1600,不,1:40.3,1.1,8-8,37.9,426,アサクサマヤ
201905030201,2019/06/02,東京,曇,1,3歳未勝利,未勝利,15,3,5,6.7,4,8,武士沢友,54,ダート,1400,良,1:28.4,1.6,8-7,38.9,426,ジーナアイリス
201905020701,2019/05/11,東京,晴,1,3歳未勝利,未勝利,15,8,15,7.0,3,5,武士沢友,54,ダート,1400,良,1:27.4,0.6,13-11,37.9,422,アイアムピッカピカ
201905020401,2019/04/28,東京,晴,1,3歳未勝利,未勝利,16,3,5,3.8,1,2,武士沢友,54,ダート,1400,稍,1:28.5,0.0,15-11,37.1,422,ニーマルティアラ
201906030504,2019/04/06,中山,晴,4,3歳未勝利,未勝利,15,2,2,9.2,4,4,武士沢友,54,ダート,1800,良,1:57.7,1.2,13-12-10-9,38.5,420,エフルラージュ
201906020601,2019/03/10,中山,晴,1,3歳未勝利,未勝利,16,6,12,2.6,1,4,戸崎圭太,54,ダート,1800,稍,1:57.3,0.5,12-11-8-6,38.7,416,ボンドロール
201905010403,2019/02/03,東京,晴,3,3歳未勝利,未勝利,15,8,15,6.7,4,6,武士沢友,54,ダート,1600,稍,1:40.8,0.8,3-4,38.3,412,ロジシルキー
201906010502,2019/01/14,中山,晴,2,3歳未勝利,未勝利,16,8,16,18.3,6,2,武士沢友,54,ダート,1800,良,1:57.9,0.0,8-7-7-7,40.6,418,アラゴネーゼ
201806050602,2018/12/16,中山,晴,2,2歳未勝利,未勝利,16,4,8,111.0,11,2,武士沢友,54,ダート,1800,良,1:57.2,0.1,15-15-13-11,39.4,414,メイプルガーデン
201805050403,2018/11/11,東京,晴,3,2歳未勝利,未勝利,15,5,8,333.7,13,9,菅原隆一,54,芝,1600,良,1:36.5,0.8,14-14,34.0,418,チェリーレッド
201806040805,2018/09/29,中山,小雨,5,2歳新馬,新馬,16,2,3,349.9,15,15,菅原隆一,54,芝,1600,良,1:38.0,1.4,9-10-11,35.7,434,オトナノジジョウ
