race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906020712,2019/03/16,中山,曇,12,4歳以上500万下,,14,7,12,11.8,6,3,松岡正海,57,ダート,1800,良,1:54.9,0.9,6-6-4-3,39.0,518,トミケンボハテル
201906020208,2019/02/24,中山,晴,8,4歳以上500万下,,16,4,8,158.7,13,5,松岡正海,56,ダート,1800,良,1:55.3,0.6,2-3-1-1,39.2,522,アルーフクライ
201905010508,2019/02/11,東京,曇,8,4歳以上500万下,,16,1,2,27.9,10,14,北村宏司,57,ダート,1400,良,1:28.0,2.0,6-8,38.0,528,ニシノジャガーズ
201806050106,2018/12/01,中山,晴,6,3歳以上500万下,,15,8,14,45.6,9,11,北村宏司,56,ダート,1800,良,1:54.5,3.1,8-8-11-11,39.7,516,レッドフレイ
201803030209,2018/11/04,福島,晴,9,3歳以上500万下,,13,3,3,8.1,5,8,杉原誠人,55,ダート,1700,良,1:48.2,1.4,8-8-10-9,38.6,512,ランバージャック
201805040607,2018/10/20,東京,晴,7,3歳以上500万下,,11,7,9,25.9,8,7,北村宏司,55,ダート,1600,良,1:39.4,1.7,4-5,37.7,514,マサキノテソーロ
201803020804,2018/07/22,福島,晴,4,3歳未勝利,未勝利,15,6,11,1.6,1,1,北村宏司,56,ダート,1700,良,1:47.9,0.0,5-5-2-2,39.6,504,(スマートフレイ)
201803020104,2018/06/30,福島,晴,4,3歳未勝利,未勝利,15,1,1,3.6,2,3,北村宏司,56,ダート,1700,良,1:46.1,0.3,1-1-1-1,38.5,506,トリプルレインボー
201805030203,2018/06/03,東京,晴,3,3歳未勝利,未勝利,16,3,6,7.6,3,3,北村宏司,56,ダート,1600,良,1:39.0,1.0,13-10,37.2,512,トーホウフライト
201803010503,2018/04/21,福島,晴,3,3歳未勝利,未勝利,15,7,12,6.8,2,2,北村宏司,56,ダート,1700,良,1:48.0,0.7,4-3-2-2,39.4,504,ロジペルレスト
201806030602,2018/04/08,中山,晴,2,3歳未勝利,未勝利,16,8,15,6.5,4,3,北村宏司,56,ダート,1800,良,1:58.2,0.1,10-8-4-3,39.2,512,オワゾードール
201807020403,2018/03/18,中京,晴,3,3歳未勝利,未勝利,13,3,3,49.3,8,6,木幡初也,55,ダート,1900,良,2:03.8,0.6,8-6-10-8,38.6,506,カイトチャン
201806020302,2018/03/03,中山,晴,2,3歳未勝利,未勝利,16,1,1,17.7,6,8,大野拓弥,56,ダート,1800,稍,1:58.1,1.4,16-16-16-14,39.1,512,ラインアストリア
