race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207020211,2022/03/13,中京,曇,11,金鯱賞(GII),オープン,13,1,1,38.5,11,6,岩田康誠,56.0,芝,2000,良,1:58.0,0.8,12-10-9-7,34.6,454,ジャックドール
202207010611,2022/01/16,中京,晴,11,日経新春杯(GII),オープン,16,6,11,31.9,7,12,坂井瑠星,57.0,芝,2200,良,2:13.5,1.8,2-2-2-2,36.8,458,ヨーホーレイク
202107060311,2021/12/11,中京,曇,11,中日新聞杯(GIII),オープン,18,1,2,19.7,8,1,岩田康誠,55.0,芝,2000,良,1:59.8,-0.1,1-1-1-1,35.0,452,(アフリカンゴールド)
202107050311,2021/09/18,中京,曇,11,ケフェウスS(OP),オープン,13,1,1,9.8,5,8,岩田康誠,55.0,芝,2000,重,2:01.7,0.5,4-3-4-4,34.5,446,アラタ
202104040811,2021/09/05,新潟,晴,11,新潟記念(GIII),オープン,17,2,3,21.2,9,14,戸崎圭太,55.0,芝,2000,良,1:59.4,1.0,1-1,35.4,446,マイネルファンロン
202110040211,2021/08/15,小倉,曇,11,小倉記念(GIII),オープン,9,5,5,6.5,3,5,岩田康誠,55.0,芝,2000,稍,2:00.6,0.9,2-2-4-5,36.2,448,モズナガレボシ
202103010411,2021/07/11,福島,曇,11,七夕賞(GIII),オープン,16,3,6,16.1,9,3,岩田康誠,55.0,芝,2000,稍,2:02.4,0.2,6-6-8-8,36.7,448,トーラスジェミニ
202107040111,2021/06/05,中京,曇,11,鳴尾記念(GIII),オープン,13,6,8,24.1,9,2,池添謙一,56.0,芝,2000,良,2:01.3,0.6,2-2-2-2,34.4,448,ユニコーンライオン
202107030311,2021/05/15,中京,晴,11,都大路S(L),,11,8,11,5.9,3,3,池添謙一,56.0,芝,2000,良,1:59.6,0.1,1-1-1-1,34.6,444,マウントゴールド
202104010411,2021/04/18,新潟,雨,11,福島民報杯(L),,16,6,11,12.4,6,16,鮫島克駿,54.0,芝,2000,不,2:08.4,4.7,1-1,44.3,456,マイネルウィルトス
202110020411,2021/02/21,小倉,晴,11,小倉大賞典(GIII),オープン,16,7,13,15.3,6,15,岩田康誠,54.0,芝,1800,良,1:46.8,1.3,7-8-8-12,35.8,450,テリトーリアル
202106010111,2021/01/05,中山,曇,11,日刊スポ賞中山金杯(GIII),オープン,17,3,5,20.4,8,13,津村明秀,54.0,芝,2000,良,2:01.9,1.0,10-10-9-9,35.3,444,ヒシイグアス
202007030311,2020/12/12,中京,晴,11,中日新聞杯(GIII),オープン,18,2,4,18.4,8,4,岩田康誠,54.0,芝,2000,良,2:00.4,0.3,4-4-5-5,34.1,446,ボッケリーニ
202007020810,2020/10/03,中京,曇,10,関ケ原S,3勝クラス,11,7,8,11.7,5,1,岩田康誠,57.0,芝,2000,良,2:01.4,-0.1,2-2-2-2,34.3,440,(エアジーン)
202010020211,2020/08/16,小倉,晴,11,小倉記念(GIII),オープン,14,7,12,21.9,8,7,鮫島克駿,53.0,芝,2000,良,1:58.2,0.7,6-6-7-7,35.5,440,アールスター
202003020511,2020/07/18,福島,曇,11,阿武隈S,3勝クラス,16,7,14,4.0,2,13,三浦皇成,56.0,芝,2000,稍,2:03.0,1.2,1-1-2-2,37.7,442,ドリームソルジャー
202009030610,2020/06/21,阪神,晴,10,垂水S,3勝クラス,16,7,14,7.7,4,2,松若風馬,57.0,芝,2000,良,1:59.4,0.3,2-2-2-2,36.2,448,ランブリングアレー
202009020310,2020/04/04,阪神,晴,10,明石特別,2勝クラス,14,6,9,4.1,2,1,岩田康誠,57.0,芝,2000,良,1:59.7,-0.2,5-5-4-3,35.3,438,(エイシンルカーノ)
202009010909,2020/03/22,阪神,晴,9,須磨特別,2勝クラス,9,7,7,7.0,3,3,鮫島克駿,57.0,芝,1800,良,1:46.3,0.2,2-2,33.8,444,メイショウモウコ
202008010310,2020/01/11,京都,晴,10,逢坂山特別,2勝クラス,12,7,9,18.3,5,2,鮫島克駿,56.0,芝,1800,良,1:49.4,0.2,2-2,35.2,436,エングレーバー
201909050910,2019/12/28,阪神,晴,10,フォーチュンC,2勝クラス,16,5,9,17.3,7,3,鮫島克駿,54.0,芝,2000,良,2:01.5,0.5,3-3-3-3,35.1,436,ヒンドゥタイムズ
201908040709,2019/10/20,京都,晴,9,北野特別,2勝クラス,10,3,3,14.9,5,5,坂井瑠星,55.0,芝,2000,良,2:02.0,0.6,2-3-2-3,35.2,436,アールスター
201909040909,2019/09/29,阪神,晴,9,兵庫特別,2勝クラス,9,6,6,6.8,4,9,坂井瑠星,53.0,芝,2400,良,2:27.0,2.1,1-1-1-1,36.9,438,シルヴァーソニック
201909040409,2019/09/15,阪神,晴,9,能勢特別,2勝クラス,8,7,7,8.3,5,2,坂井瑠星,54.0,芝,2000,良,2:01.1,0.1,1-1-1-1,34.8,438,アドマイヤスコール
201907030208,2019/06/30,中京,雨,8,3歳以上1勝クラス,1勝クラス,11,6,6,14.8,5,1,松若風馬,54.0,芝,2000,重,2:02.2,-0.1,1-1-1-1,35.7,432,(ファナティック)
201909020806,2019/04/14,阪神,小雨,6,3歳500万下,,11,3,3,7.8,5,7,坂井瑠星,55.0,芝,2000,稍,2:03.5,0.9,2-2-2-2,35.7,438,サヴォワールエメ
201909020205,2019/03/24,阪神,曇,5,3歳未勝利,未勝利,18,6,11,69.7,10,1,坂井瑠星,55.0,芝,1800,良,1:47.4,-0.4,1-1,35.9,444,(スリーカナロアー)
