race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809050510,2018/12/15,阪神,晴,10,赤穂特別(1000万下),,14,3,4,11.4,6,3,坂井瑠星,57,ダート,1800,良,1:52.0,0.4,5-5-7-7,37.3,504,サトノプライム
201808050507,2018/11/17,京都,曇,7,3歳以上500万下,,16,1,1,16.5,6,1,北村友一,57,ダート,1900,良,1:59.4,-0.6,5-4-3-2,38.4,508,(ダンサクドゥーロ)
201810021207,2018/09/02,小倉,晴,7,3歳以上500万下,,15,8,15,10.5,3,15,松山弘平,57,ダート,1700,重,1:45.4,1.5,8-8-7-12,38.3,514,セルリアンアラシ
201810020310,2018/08/04,小倉,晴,10,指宿特別(500万下),,12,3,3,11.3,4,5,松山弘平,57,ダート,1700,良,1:45.9,1.5,6-7-8-7,37.4,506,スズカフリオーソ
201807030212,2018/07/01,中京,晴,12,3歳以上500万下,,15,1,1,7.1,3,10,福永祐一,57,ダート,1900,良,2:00.3,1.6,9-9-9-8,38.0,506,アドマイヤビクター
201808030112,2018/04/21,京都,晴,12,4歳以上1000万下,,16,4,7,2.8,1,5,ルメール,57,ダート,1800,良,1:53.4,0.6,4-6-6-5,38.8,508,ゼンノワスレガタミ
201809020312,2018/03/31,阪神,晴,12,4歳以上1000万下,,16,8,16,17.5,6,2,松山弘平,57,ダート,1800,良,1:53.0,0.6,2-4-4-2,37.4,512,キクノルア
201809010512,2018/03/10,阪神,晴,12,4歳以上1000万下,,12,8,13,5.2,3,8,ルメール,57,ダート,1800,稍,1:53.3,1.3,10-10-11-11,36.6,512,フォンターナリーリ
201707040310,2017/12/09,中京,晴,10,浜名湖特別(1000万下),,16,6,11,14.8,6,3,浜中俊,56,ダート,1800,良,1:53.3,0.4,8-8-2-4,37.1,500,ナンヨープルートー
201708050806,2017/11/26,京都,晴,6,3歳以上500万下,,16,1,1,3.1,2,1,浜中俊,55,ダート,1800,良,1:53.1,-0.2,7-7-9-7,37.6,506,(タイユール)
201708050207,2017/11/05,京都,晴,7,3歳以上500万下,,15,4,6,10.8,5,4,岩田康誠,55,ダート,1900,良,1:59.9,0.4,4-3-2-2,38.2,504,ラボーナ
201701020507,2017/09/02,札幌,曇,7,3歳以上500万下,,14,8,13,4.8,2,5,福永祐一,54,ダート,1700,良,1:46.6,0.9,5-5-6-6,38.1,506,セイカエドミザカ
201709030108,2017/06/03,阪神,曇,8,3歳以上500万下,,15,1,1,14.0,6,7,福永祐一,54,ダート,1800,稍,1:53.5,0.7,3-3-5-4,37.8,494,テンザワールド
201708030706,2017/05/13,京都,曇,6,3歳500万下,,10,3,3,5.5,2,2,福永祐一,56,ダート,1800,不,1:50.2,0.6,3-3-3-3,37.3,498,タガノグルナ
201708020402,2017/02/05,京都,雨,2,3歳未勝利,未勝利,13,4,5,6.8,3,1,ルメール,56,ダート,1800,重,1:51.1,-0.3,2-2-2-2,36.9,502,(ダンサクドゥーロ)
201708010402,2017/01/14,京都,雪,2,3歳未勝利,未勝利,16,8,15,6.8,3,4,ルメール,56,ダート,1800,稍,1:55.4,0.7,7-8-7-7,38.9,510,ミキノトランペット
201608040401,2016/10/15,京都,晴,1,2歳未勝利,未勝利,12,8,12,9.0,2,6,岩田康誠,55,ダート,1800,良,1:55.7,1.1,2-4-2-2,40.5,500,パイオニアシーザー
201609040506,2016/09/24,阪神,曇,6,2歳新馬,新馬,11,7,9,3.1,1,5,ルメール,54,ダート,1400,稍,1:26.7,1.3,10-9,38.6,510,コーカス
