race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010111,2020/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,2,3,3.1,1,7,内田博幸,57,芝,2000,良,1:59.9,0.4,16-16-14-15,34.9,494,トリオンフ
201903030411,2019/11/10,福島,晴,11,福島記念(GIII),オープン,16,5,10,3.9,1,1,内田博幸,55,芝,2000,良,1:59.5,-0.2,9-9-6-3,35.5,496,(ステイフーリッシュ)
201906040711,2019/09/22,中山,曇,11,産経賞オールカマー(GII),オープン,10,3,3,14.6,5,5,内田博幸,56,芝,2200,良,2:12.5,0.5,6-6-7-5,33.9,490,スティッフェリオ
201903020411,2019/07/07,福島,曇,11,七夕賞(GIII),オープン,16,8,15,6.1,2,2,内田博幸,55,芝,2000,稍,1:59.7,0.1,14-12-10-8,36.6,498,ミッキースワロー
201903010411,2019/04/14,福島,曇,11,福島民報杯(L),,15,1,1,5.2,2,2,内田博幸,54,芝,2000,良,1:58.7,0.1,13-12-4-2,36.4,490,レッドローゼス
201906030210,2019/03/24,中山,晴,10,美浦S(1600万下),,10,5,5,5.3,4,1,内田博幸,57,芝,2000,良,2:00.2,0.0,9-8-6-6,35.6,488,(シンギュラリティ)
201906010209,2019/01/06,中山,曇,9,迎春S(1600万下),,12,4,4,6.2,4,3,内田博幸,57,芝,2200,良,2:14.3,0.2,7-7-5-4,34.6,488,ウラヌスチャーム
201806050309,2018/12/08,中山,曇,9,霞ヶ浦特別(1000万下),,12,6,8,8.3,5,1,内田博幸,57,芝,2000,良,2:00.8,-0.4,8-7-6-4,34.9,484,(ウインイクシード)
201806040609,2018/09/22,中山,曇,9,九十九里特別(1000万下),,11,7,8,5.0,3,4,内田博幸,57,芝,2500,稍,2:32.4,0.7,3-3-3-3,35.5,484,プライムセラー
201802020410,2018/07/15,函館,晴,10,北海ハンデキャップ(1000万下),,11,6,6,2.6,1,9,四位洋文,56,芝,2600,良,2:42.0,2.3,6-6-5-9,39.0,488,マサハヤダイヤ
201802010609,2018/07/01,函館,曇,9,3歳以上500万下,,11,8,10,2.6,1,1,四位洋文,57,芝,2600,重,2:44.3,-0.3,2-2-3-2,35.6,488,(マーヴェルズ)
201806020309,2018/03/03,中山,晴,9,潮来特別(1000万下),,10,2,2,4.3,3,2,内田博幸,56,芝,2500,良,2:36.2,0.0,5-5-4-6,35.2,492,エスティーム
201806010612,2018/01/20,中山,曇,12,4歳以上500万下,,16,6,12,3.3,2,1,内田博幸,56,芝,2200,良,2:14.9,0.0,9-8-8-8,34.3,492,(プレイヤーサムソン)
201706040511,2017/09/18,中山,晴,11,朝日セントライト記念(GII),オープン,15,8,14,39.3,10,8,戸崎圭太,56,芝,2200,良,2:13.7,1.0,10-10-10-11,34.0,492,ミッキースワロー
201704020709,2017/08/19,新潟,曇,9,出雲崎特別(500万下),,13,8,12,6.4,5,3,岩田康誠,54,芝,2400,良,2:28.0,0.1,4-3-6-4,34.3,488,コウキチョウサン
201703020708,2017/07/22,福島,曇,8,3歳以上500万下,,14,5,7,8.5,5,2,石橋脩,54,芝,2600,良,2:40.3,0.1,4-4-4-4,35.9,490,コスモジャーベ
201706020206,2017/02/26,中山,晴,6,3歳未勝利,未勝利,16,7,13,6.1,4,1,内田博幸,56,芝,2200,良,2:16.3,-0.1,6-6-4-4,35.2,492,(バラダガール)
201705010104,2017/01/28,東京,晴,4,3歳未勝利,未勝利,15,4,7,11.7,5,9,戸崎圭太,56,芝,2400,良,2:32.5,0.6,5-4-6-7,34.4,494,エイプリルミスト
201606050502,2016/12/17,中山,晴,2,2歳未勝利,未勝利,16,4,7,13.3,4,10,蛯名正義,55,ダート,1800,稍,1:59.3,2.6,13-13-4-7,41.8,498,キャリアベスト
201605050604,2016/11/20,東京,晴,4,2歳未勝利,未勝利,16,5,9,6.4,4,7,蛯名正義,55,芝,2000,良,2:03.6,0.9,14-14-12,35.3,494,アグニシャイン
201605040605,2016/10/22,東京,曇,5,2歳新馬,新馬,16,7,14,2.8,1,12,蛯名正義,55,芝,2000,良,2:07.7,2.0,14-14-12,35.3,486,コマノインパルス
