race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301010408,2023/07/30,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,6,7,136.3,11,9,富田暁,58,芝,1200,良,1:09.8,0.5,4-3,34.9,478,スクルプトーリス
202304010512,2023/05/13,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,7,13,7.2,4,9,西塚洸二,55,ダート,1200,良,1:13.8,1.6,4-4,38.9,482,ロックユアハート
202204040608,2022/10/30,新潟,曇,8,3歳以上1勝クラス,1勝クラス,10,1,1,4.2,3,6,松本大輝,56,ダート,1200,稍,1:13.3,1.3,1-1,38.5,498,ナツイチバン
202204040212,2022/10/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,12,8,12,8.2,4,2,松本大輝,55,ダート,1200,良,1:11.9,0.5,4-4,37.4,490,ワールドコネクター
202207050207,2022/09/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,19.2,8,5,松本大輝,55,ダート,1200,稍,1:11.8,0.9,7-8,36.9,484,メディシス
202203010509,2022/04/30,福島,晴,9,浄土平特別,1勝クラス,11,6,7,26.1,8,7,古川吉洋,57,芝,1200,稍,1:10.7,0.6,3-3,35.3,488,アセンダント
202207020608,2022/03/27,中京,晴,8,4歳以上1勝クラス,1勝クラス,18,8,18,34.7,9,6,横山典弘,57,芝,1200,重,1:10.3,0.5,5-5,35.4,492,シゲルセンム
202210020608,2022/02/27,小倉,晴,8,4歳以上1勝クラス,1勝クラス,18,7,13,19.4,9,9,亀田温心,56,芝,1200,良,1:09.8,0.8,9-7,34.2,490,ファイアダンサー
202109060908,2021/12/28,阪神,曇,8,3歳以上1勝クラス,1勝クラス,14,3,4,35.9,9,10,富田暁,57,ダート,1400,良,1:26.4,1.3,3-6,39.0,494,ワンダーイチョウ
202107060405,2021/12/12,中京,曇,5,3歳以上1勝クラス,1勝クラス,16,8,16,5.1,3,3,富田暁,56,ダート,1400,良,1:25.9,0.9,2-2,37.7,492,アオイカツマ
202103020608,2021/11/21,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,5.1,1,5,富田暁,56,ダート,1150,良,1:09.2,0.5,7-5,36.9,482,マヒオレ
202104050709,2021/10/30,新潟,晴,9,3歳以上1勝クラス,1勝クラス,12,1,1,14.1,5,3,富田暁,56,ダート,1200,良,1:11.8,0.7,6-5,36.5,486,ラナチャンス
202104050107,2021/10/09,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,6,10,18.5,9,2,富田暁,56,ダート,1200,良,1:12.3,0.1,9-9,36.1,476,エイユーストロング
202104020607,2021/05/23,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,3,4,9.3,4,6,津村明秀,57,ダート,1200,重,1:11.8,0.8,7-7,37.3,480,サノノクヒオ
202104010608,2021/04/25,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,3,5,21.1,9,3,津村明秀,57,ダート,1200,良,1:12.2,0.4,8-6,37.0,480,ペイシャリルキス
202010020209,2020/08/16,小倉,晴,9,筑紫特別,1勝クラス,17,1,1,36.9,10,6,藤岡康太,57,芝,1200,良,1:08.2,0.6,10-10,34.3,478,クーファウェヌス
202009030512,2020/06/20,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,4,8,12.2,6,7,斎藤新,56,芝,1200,良,1:09.8,1.0,8-6,34.7,464,ビアイ
202009030108,2020/06/06,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,116.7,14,4,斎藤新,56,芝,1200,良,1:09.5,0.3,6-6,34.6,462,セントセシリア
202008030908,2020/05/23,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,1,1,53.5,11,7,武藤雅,57,ダート,1400,良,1:25.1,0.9,12-12,37.4,464,ダノンインパルス
,2020/02/12,園田,曇,8,C1,,12,2,2,8.7,4,1,大山真吾,56,ダート,1400,良,1:29.8,-0.1,8-9-10-6,37.7,466,(ピチカートポルカ)
201907030704,2019/07/20,中京,曇,4,3歳未勝利,未勝利,18,8,17,13.4,4,15,松若風馬,56,芝,1200,重,1:12.0,3.1,4-6,37.2,468,ノーブルワークス
201908031201,2019/05/26,京都,晴,1,3歳未勝利,未勝利,16,4,8,43.5,10,9,富田暁,55,ダート,1400,良,1:27.1,0.9,1-1,39.6,466,ワンダーエカルテ
201908030204,2019/04/21,京都,晴,4,3歳未勝利,未勝利,18,8,16,8.1,4,14,武豊,56,芝,1200,良,1:10.4,1.7,2-7,35.4,462,エピックガール
