race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608010612,2016/01/17,京都,曇,12,4歳以上1000万下,,13,6,9,4.9,3,2,池添謙一,56,ダート,1200,良,1:12.3,0.1,2-2,37.0,476,ガンジー
201509050712,2015/12/26,阪神,晴,12,3歳以上1000万下,,16,6,12,7.4,3,8,鮫島克駿,54,ダート,1400,稍,1:24.2,0.7,6-5,37.3,472,カフジテイク
201508050907,2015/11/29,京都,晴,7,3歳以上1000万下,,16,5,9,9.4,4,3,四位洋文,56,ダート,1400,良,1:24.4,1.0,3-3,37.0,476,エイシンバッケン
201508030410,2015/05/03,京都,晴,10,端午S(OP),オープン,16,4,8,6.7,3,9,福永祐一,56,ダート,1400,良,1:24.7,1.4,4-4,38.4,468,ホワイトフーガ
201509010605,2015/03/15,阪神,曇,5,3歳500万下,,11,7,8,2.1,1,1,福永祐一,56,ダート,1400,良,1:24.9,-0.2,3-3,37.4,468,(ミツバ)
201508020706,2015/02/21,京都,晴,6,3歳500万下,,15,8,14,6.1,3,2,福永祐一,56,ダート,1400,良,1:24.9,0.1,8-7,36.9,468,カフジテイク
201508010704,2015/01/18,京都,晴,4,3歳500万下,,14,3,3,3.4,2,6,福永祐一,56,ダート,1800,重,1:53.0,0.9,6-6-7-4,37.3,468,リアファル
201508010204,2015/01/05,京都,晴,4,3歳500万下,,8,7,7,3.1,1,2,福永祐一,56,ダート,1800,稍,1:54.3,0.2,2-2-2-2,36.0,470,マイネルオフィール
201409050509,2014/12/20,阪神,雨,9,樅の木賞(500万下),,9,3,3,9.3,3,2,福永祐一,55,ダート,1800,重,1:52.1,0.3,2-2-2-2,37.1,474,クロスクリーガー
201408050505,2014/11/22,京都,晴,5,2歳新馬,新馬,12,4,4,4.6,2,1,福永祐一,55,ダート,1400,良,1:27.2,-0.3,3-4,37.8,466,(ドラグーン)
