race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608040811,2016/10/29,京都,曇,11,毎日放送賞スワンS(GII),オープン,18,3,6,55.1,13,5,松田大作,56,芝,1400,良,1:21.1,0.4,9-11,34.2,468,サトノアラジン
201608040411,2016/10/15,京都,晴,11,清水S(1600万下),,11,6,6,4.6,2,1,浜中俊,55,芝,1600,良,1:33.2,-0.2,4-4,33.9,468,(ルグランフリソン)
201609040410,2016/09/18,阪神,曇,10,仲秋S(1600万下),,11,8,11,4.6,3,2,ルメール,55,芝,1400,重,1:22.2,0.0,2-2,35.8,468,ブラヴィッシモ
201604020511,2016/08/13,新潟,晴,11,新潟日報賞(1600万下),,17,4,8,8.5,3,13,木幡初広,55,芝,1400,良,1:21.0,1.0,4-4,34.7,468,ウインガニオン
201607030310,2016/07/09,中京,小雨,10,知多特別(1000万下),,15,4,6,4.1,2,1,ルメール,57,芝,1400,不,1:23.7,0.0,4-4,36.8,468,(シルヴァーグレイス)
201609030310,2016/06/11,阪神,晴,10,舞子特別(1000万下),,15,6,10,11.4,4,3,松田大作,57,芝,1400,良,1:20.5,0.2,6-6,34.6,476,ベステンダンク
201608020510,2016/02/13,京都,雨,10,飛鳥S(1600万下),,14,7,11,21.7,8,13,藤岡佑介,56,芝,1800,良,1:47.8,0.8,8-8,34.1,472,ナムラアン
201606010609,2016/01/17,中山,曇,9,初富士S(1600万下),,14,2,2,13.5,4,9,吉田豊,56,芝,1800,良,1:48.4,0.6,7-10-12-8,34.2,464,クルーガー
201509050811,2015/12/27,阪神,晴,11,カウントダウンS(1600万下),,13,6,9,4.3,2,8,武豊,55,芝,2000,良,2:04.3,0.6,5-6-6-6,35.7,470,アースライズ
201509050111,2015/12/05,阪神,晴,11,逆瀬川S(1600万下),,9,3,3,7.2,4,4,松若風馬,56,芝,1800,良,1:47.5,0.5,5-5,34.4,462,ガリバルディ
201508050109,2015/11/07,京都,曇,9,近江特別(1000万下),,11,2,2,3.6,2,1,武豊,55,芝,1800,良,1:47.7,0.0,5-6,33.0,456,(サウンドバーニング)
201508040708,2015/10/25,京都,晴,8,北野特別(1000万下),,8,5,5,3.5,2,4,武豊,55,芝,2000,良,2:01.6,0.2,3-3-3-3,34.2,452,アングライフェン
201507030410,2015/07/12,中京,晴,10,有松特別(1000万下),,16,8,16,3.6,2,4,武豊,54,芝,1600,良,1:34.3,0.0,14-16-15,33.7,458,ドラゴンストリート
201509030110,2015/06/06,阪神,晴,10,三木特別(1000万下),,11,3,3,4.0,3,2,武豊,53,芝,1800,良,1:47.4,0.1,2-2,34.2,456,ヘミングウェイ
201505020511,2015/05/09,東京,曇,11,プリンシパルS(OP),オープン,18,7,14,115.6,16,4,木幡初広,56,芝,2000,良,2:00.5,0.3,6-8-8,34.7,450,アンビシャス
201508030107,2015/04/25,京都,晴,7,3歳500万下,,12,7,9,4.3,2,1,松山弘平,56,芝,1600,良,1:33.2,0.0,2-2,34.8,454,(ベステンダンク)
201509020506,2015/04/11,阪神,曇,6,3歳500万下,,12,7,9,5.0,2,2,太宰啓介,56,芝,1600,重,1:36.0,0.2,5-5,35.6,452,ダッシングブレイズ
201509010409,2015/03/08,阪神,曇,9,アルメリア賞(500万下),,9,6,6,8.9,4,3,太宰啓介,56,芝,1800,稍,1:49.7,0.0,3-2,36.8,450,マサハヤドリーム
201508020411,2015/02/08,京都,晴,11,きさらぎ賞(GIII),オープン,8,1,1,108.9,7,5,太宰啓介,56,芝,1800,良,1:49.2,0.6,5-6,34.7,448,ルージュバック
201507010310,2015/01/24,中京,晴,10,なずな賞(500万下),,14,5,8,11.5,5,3,国分優作,56,芝,1400,稍,1:24.3,0.7,12-13,37.0,448,フミノムーン
201407040606,2014/12/21,中京,晴,6,2歳未勝利,未勝利,18,6,12,6.9,4,1,国分優作,55,芝,1400,重,1:24.4,0.0,7-6,36.2,452,(フェアラフィネ)
201408050803,2014/11/29,京都,曇,3,2歳未勝利,未勝利,15,4,6,7.1,4,4,武豊,55,芝,1600,稍,1:37.1,0.6,4-4,36.2,452,ネオスターダム
201408050404,2014/11/16,京都,晴,4,2歳未勝利,未勝利,14,4,5,6.6,4,3,武豊,55,芝,1400,良,1:22.5,0.4,5-5,35.2,456,マイネルレハイム
201408040805,2014/11/01,京都,曇,5,2歳新馬,新馬,12,7,9,8.7,3,6,太宰啓介,55,芝,1600,良,1:39.1,0.4,8-8,34.6,456,ベルウッドクラルテ
