race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306010608,2023/01/15,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,5,9,22.9,8,8,戸崎圭太,58,ダート,1800,良,1:54.5,1.0,11-11-9-9,38.4,514,ロスコフ
202306010107,2023/01/05,中山,晴,7,4歳以上2勝クラス,2勝クラス,16,1,1,19.6,9,3,石川裕紀,58,ダート,1800,良,1:54.5,0.0,13-12-14-14,38.5,518,ブルーカルセドニー
202205040809,2022/10/29,東京,晴,9,伊勢佐木特別,2勝クラス,16,8,16,24.0,10,11,石川裕紀,57,ダート,2100,良,2:14.0,2.4,2-2-2-2,39.9,508,ディクテオン
202205040309,2022/10/10,東京,曇,9,昇仙峡特別,2勝クラス,16,2,4,14.5,7,10,武藤雅,55,ダート,2100,重,2:09.3,1.4,13-12-9-9,36.7,502,セブンデイズ
202205021008,2022/05/22,東京,晴,8,是政特別,2勝クラス,13,2,2,3.9,1,7,ルメール,57,ダート,2100,良,2:12.3,0.6,3-2-2-4,36.6,502,ショウナンアーチー
202205020312,2022/04/30,東京,晴,12,4歳以上2勝クラス,2勝クラス,14,3,3,3.0,1,8,レーン,57,ダート,2100,重,2:11.2,1.0,6-6-2-2,36.2,512,キスラー
202209010912,2022/03/12,阪神,晴,12,4歳以上2勝クラス,2勝クラス,13,3,3,5.5,3,3,富田暁,57,ダート,2000,良,2:06.3,0.3,10-10-7-3,38.1,498,カネコメノボル
202205010508,2022/02/12,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,5,8,3.1,2,1,菅原明良,56,ダート,2100,重,2:09.9,-0.4,3-3-3-3,36.1,510,(ピュアブラッド)
202205010207,2022/01/30,東京,曇,7,4歳以上1勝クラス,1勝クラス,12,8,12,3.2,1,3,坂井瑠星,56,ダート,2100,良,2:13.2,0.4,2-2-2-2,36.6,516,フジマサインパクト
202104050404,2021/10/17,新潟,曇,4,3歳以上1勝クラス,1勝クラス,9,8,9,2.0,1,2,武藤雅,54,ダート,2500,不,2:39.9,0.2,2-2-2-2,37.6,504,サダムラピュタ
202106040408,2021/09/19,中山,晴,8,3歳以上1勝クラス,1勝クラス,13,8,12,3.0,1,3,武藤雅,54,ダート,2400,稍,2:33.6,1.5,2-2-1-1,39.6,504,ダノンラスター
202105020906,2021/05/22,東京,曇,6,3歳1勝クラス,1勝クラス,16,8,15,2.8,1,2,武藤雅,56,ダート,2100,稍,2:11.5,0.2,2-3-3-3,38.3,506,ダノンブレット
202105010402,2021/02/07,東京,晴,2,3歳未勝利,未勝利,16,2,4,13.2,6,1,武藤雅,56,ダート,2100,良,2:12.5,-1.4,2-2-2-1,37.1,508,(ジュンキリタップ)
202006050104,2020/12/05,中山,小雨,4,2歳未勝利,未勝利,16,6,12,13.6,4,3,武藤雅,55,ダート,1800,稍,1:56.3,2.2,5-6-6-6,40.4,490,ピースマッチング
202005050101,2020/11/07,東京,曇,1,2歳未勝利,未勝利,14,2,2,40.9,6,6,大野拓弥,55,ダート,1600,良,1:40.5,2.8,12-13,37.1,482,タケルペガサス
202005040504,2020/10/24,東京,晴,4,2歳新馬,新馬,16,8,16,7.7,4,11,大野拓弥,55,ダート,1600,稍,1:41.6,1.9,15-15,37.4,480,レオカクテル
