race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907040212,2019/12/01,中京,晴,12,鳴海特別,2勝クラス,16,7,14,10.5,5,15,武豊,57,ダート,1400,良,1:25.4,2.1,4-4,38.3,510,エルモンストロ
201901020410,2019/08/25,札幌,晴,10,オールスターJ第3戦,2勝クラス,14,1,1,3.9,2,3,武豊,58,ダート,1700,重,1:44.3,0.5,3-5-5-5,38.1,512,スワーヴアラミス
201901010612,2019/08/11,札幌,晴,12,報知杯大雪H,2勝クラス,14,8,13,10.9,5,2,福永祐一,55,ダート,1700,稍,1:44.4,0.2,6-7-5-2,37.5,508,ビービーガウディ
201902020412,2019/07/14,函館,曇,12,渡島特別,2勝クラス,12,4,4,12.2,3,9,吉田隼人,57,ダート,1700,稍,1:46.7,2.2,4-3-4-4,39.9,528,リワードアンヴァル
201902010412,2019/06/23,函館,曇,12,津軽海峡特別,2勝クラス,11,4,4,9.3,4,4,吉田隼人,57,ダート,1700,稍,1:45.0,0.5,3-3-4-2,38.4,530,ボードウォーク
201905021009,2019/05/19,東京,曇,9,日吉特別(1000万下),,16,4,8,18.8,6,7,福永祐一,57,ダート,1300,良,1:19.1,0.7,2-2,37.1,516,メイショウサチシオ
201809050510,2018/12/15,阪神,晴,10,赤穂特別(1000万下),,14,8,13,23.0,9,14,藤岡佑介,56,ダート,1800,良,1:55.1,3.5,8-8-10-11,39.9,516,サトノプライム
201805050708,2018/11/24,東京,晴,8,3歳以上1000万下,,16,3,5,14.1,7,9,横山典弘,56,ダート,1600,良,1:38.5,1.2,3-3,37.4,518,フォギーナイト
201801020612,2018/09/02,札幌,晴,12,釧路湿原特別(1000万下),,14,4,5,5.1,2,5,藤岡佑介,54,ダート,1700,良,1:45.6,0.5,5-5-5-4,36.8,518,フォーハンドレッド
201801010612,2018/08/12,札幌,曇,12,報知杯大雪H(1000万下),,14,6,9,11.4,5,3,藤岡佑介,53,ダート,1700,重,1:43.7,0.7,3-3-3-1,37.8,508,ディアコンチェルト
201802020512,2018/07/21,函館,曇,12,駒場特別(1000万下),,14,7,11,4.1,2,5,藤岡佑介,54,ダート,1700,良,1:46.3,1.5,3-3-2-2,37.7,516,ツクバクロオー
201802010608,2018/07/01,函館,曇,8,3歳以上500万下,,11,4,4,3.0,2,1,藤岡佑介,54,ダート,1700,不,1:43.9,-0.7,2-2-1-1,36.9,510,(ダノンロッソ)
201802010109,2018/06/16,函館,晴,9,3歳以上500万下,,14,6,10,5.4,2,2,武豊,54,ダート,1700,良,1:46.9,0.0,6-6-4-4,39.3,512,メイショウイッポン
201808031005,2018/05/20,京都,晴,5,3歳500万下,,16,3,6,11.1,5,7,浜中俊,56,ダート,1800,良,1:54.0,1.2,1-1-1-2,39.9,508,オノリス
201804010310,2018/05/05,新潟,晴,10,わらび賞(500万下),,10,7,8,13.8,7,4,吉田隼人,56,ダート,1800,稍,1:54.9,0.9,2-2-2-2,40.3,500,マイネルアンファン
201808020302,2018/02/03,京都,晴,2,3歳未勝利,未勝利,8,1,1,1.6,1,1,荻野極,55,ダート,1800,稍,1:55.0,-0.1,2-1-1-1,38.5,510,(センスオブワンダー)
201808010702,2018/01/21,京都,晴,2,3歳未勝利,未勝利,10,8,9,8.2,4,2,荻野極,55,ダート,1800,稍,1:55.8,0.0,2-2-2-3,38.3,508,ベストマイウェイ
201808010205,2018/01/07,京都,晴,5,3歳未勝利,未勝利,16,1,2,6.9,4,9,武豊,56,芝,1600,良,1:35.6,1.1,8-8,36.2,508,ラセット
201705050104,2017/11/04,東京,晴,4,2歳未勝利,未勝利,18,4,8,3.6,2,5,Ｃ．デム,55,芝,1400,良,1:23.1,0.6,10-9,35.5,500,アイスフィヨルド
201708040703,2017/10/22,京都,雨,3,2歳未勝利,未勝利,10,7,7,3.5,2,2,川田将雅,55,芝,1600,不,1:41.9,1.3,3-1,39.9,506,ヴァルディノート
201710020902,2017/08/26,小倉,曇,2,2歳未勝利,未勝利,8,6,6,2.4,1,4,川田将雅,54,芝,1800,稍,1:50.7,0.4,3-3-2-2,36.6,494,テイエムリボー
201710020302,2017/08/05,小倉,晴,2,2歳未勝利,未勝利,11,6,6,6.9,5,5,ホワイト,54,芝,1800,良,1:49.2,0.2,5-5-4-6,36.8,490,タガノスカイハイ
201707030605,2017/07/16,中京,晴,5,2歳新馬,新馬,10,8,10,28.0,5,4,荻野極,52,芝,2000,良,2:05.6,0.9,1-1-1-1,34.0,492,ワグネリアン
