race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104010411,2021/04/18,新潟,雨,11,福島民報杯(L),,16,4,7,84.3,16,7,荻野極,54,芝,2000,不,2:06.8,3.1,10-10,41.6,446,マイネルウィルトス
202109010111,2021/02/13,阪神,晴,11,洛陽S(L),,10,6,6,68.0,8,9,柴山雄一,55,芝,1600,良,1:36.2,1.0,10-7,33.4,452,サトノフェイバー
202010020111,2020/08/15,小倉,晴,11,阿蘇S(OP),オープン,15,3,5,73.7,13,15,藤岡康太,57,ダート,1700,良,1:48.6,4.9,15-15-15-15,41.0,440,アルドーレ
202009040611,2020/07/19,阪神,晴,11,トヨタ賞中京記念(GIII),オープン,18,1,2,124.6,17,13,小牧太,55,芝,1600,良,1:34.0,1.3,16-15,35.3,442,メイケイダイハード
202009030611,2020/06/21,阪神,晴,11,米子S(L),,18,8,16,51.7,11,12,浜中俊,57,芝,1600,良,1:33.7,1.0,18-17,33.8,442,スマイルカナ
202009010211,2020/03/01,阪神,晴,11,阪急杯(GIII),オープン,18,7,13,40.5,11,11,吉田隼人,56,芝,1400,良,1:21.3,1.0,17-16,34.5,452,ベストアクター
202008020211,2020/02/02,京都,晴,11,シルクロードS(GIII),オープン,18,8,16,29.5,11,8,吉田隼人,56,芝,1200,良,1:09.5,0.5,16-16,34.0,452,アウィルアウェイ
202008010311,2020/01/11,京都,晴,11,淀短距離S(L),,15,3,5,10.0,4,6,吉田隼人,56,芝,1200,良,1:10.2,0.6,12-12,34.5,454,アイラブテーラー
201906040911,2019/09/29,中山,曇,11,スプリンターズS(GI),オープン,16,7,14,194.4,13,7,横山典弘,55,芝,1200,良,1:07.6,0.5,16-16,33.1,434,タワーオブロンドン
201901020411,2019/08/25,札幌,晴,11,キーンランドC(GIII),オープン,16,3,6,21.1,8,10,吉田隼人,54,芝,1200,稍,1:10.0,0.8,15-14,35.4,446,ダノンスマッシュ
201905020611,2019/05/05,東京,晴,11,NHKマイルC(GI),オープン,18,7,14,69.1,10,7,吉田隼人,57,芝,1600,良,1:32.8,0.4,17-17,33.7,442,アドマイヤマーズ
201907020311,2019/03/16,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,15,8,15,6.3,4,1,吉田隼人,56,芝,1400,良,1:20.9,-0.1,13-12,34.0,446,(グルーヴィット)
201908010211,2019/01/06,京都,晴,11,日刊スポシンザン記念(GIII),オープン,12,3,3,6.2,3,5,秋山真一,56,芝,1600,良,1:36.1,0.4,10-10,35.4,448,ヴァルディゼール
201808050311,2018/11/10,京都,晴,11,デイリー杯2歳S(GII),オープン,9,8,9,16.4,5,3,秋山真一,55,芝,1600,良,1:35.9,0.5,9-8,33.6,440,アドマイヤマーズ
201801020610,2018/09/02,札幌,晴,10,すずらん賞(OP),オープン,14,3,3,4.9,2,1,秋山真一,54,芝,1200,良,1:10.6,-0.1,9-7,35.8,442,(パイロテクニクス)
201807030201,2018/07/01,中京,晴,1,2歳未勝利,未勝利,8,6,6,1.1,1,1,秋山真一,54,芝,1400,良,1:21.7,-0.1,5-4,34.6,442,(イッツクール)
201809030501,2018/06/16,阪神,晴,1,2歳未勝利,未勝利,9,8,9,2.0,1,2,秋山真一,54,芝,1400,良,1:22.4,0.0,2-2,35.8,436,リゲイン
201809030205,2018/06/03,阪神,晴,5,2歳新馬,新馬,10,7,9,25.1,7,2,菱田裕二,54,芝,1400,良,1:22.1,0.3,6-5,35.2,442,シングルアップ
