race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209011211,2022/03/20,阪神,曇,11.0,阪神大賞典(GII),オープン,13,7.0,11,1.2,1,1,和田竜二,57.0,芝,3000,良,3:05.0,-0.1,6-7-6-5,34.6,510,(アイアンバローズ)
202106050811,2021/12/26,中山,晴,11.0,有馬記念(GI),オープン,16,3.0,5,20.9,5,2,和田竜二,57.0,芝,2500,良,2:32.1,0.1,5-6-6-5,36.1,502,エフフォーリア
202109021211,2021/05/02,阪神,晴,11.0,天皇賞(春)(GI),オープン,17,6.0,12,3.6,1,2,和田竜二,58.0,芝,3200,良,3:14.8,0.1,4-3-4-3,37.1,502,ワールドプレミア
202109011211,2021/03/21,阪神,曇,11.0,阪神大賞典(GII),オープン,13,5.0,6,10.3,3,1,和田竜二,56.0,芝,3000,重,3:07.3,-0.9,4-4-4-3,36.9,502,(ユーキャンスマイル)
202106010111,2021/01/05,中山,曇,11.0,日刊スポ賞中山金杯(GIII),オープン,17,6.0,11,4.3,2,14,和田竜二,56.0,芝,2000,良,2:02.0,1.1,10-10-9-12,35.4,492,ヒシイグアス
202008040611,2020/10/25,京都,晴,11.0,菊花賞(GI),オープン,18,4.0,8,51.6,7,4,和田竜二,57.0,芝,3000,良,3:06.2,0.7,5-5-3-2,36.1,484,コントレイル
202007020711,2020/09/27,中京,晴,11.0,神戸新聞杯(GII),オープン,18,6.0,11,23.5,4,4,和田竜二,56.0,芝,2200,良,2:13.0,0.5,2-2-3-3,36.4,490,コントレイル
202005021211,2020/05/31,東京,曇,11.0,東京優駿(GI),オープン,18,7.0,13,61.6,8,5,和田竜二,57.0,芝,2400,良,2:25.0,0.9,3-3-2-2,35.1,484,コントレイル
202008030511,2020/05/09,京都,曇,11.0,京都新聞杯(GII),オープン,13,5.0,6,10.7,4,1,和田竜二,56.0,芝,2200,良,2:11.7,0.0,5-5-6-6,35.4,482,(マンオブスピリット)
202006030811,2020/04/19,中山,晴,11.0,皐月賞(GI),オープン,18,3.0,6,360.9,18,10,横山典弘,57.0,芝,2000,稍,2:02.1,1.4,4-4-4-4,36.8,484,コントレイル
202009020309,2020/04/04,阪神,晴,9.0,アザレア賞,1勝クラス,8,3.0,3,12.7,4,2,和田竜二,56.0,芝,2400,良,2:27.5,0.1,3-3-3-2,34.9,490,フライライクバード
202008010109,2020/01/05,京都,曇,9.0,福寿草特別,1勝クラス,7,6.0,6,5.1,4,6,和田竜二,56.0,芝,2000,良,2:04.9,1.4,4-4-6-6,36.2,494,レクセランス
201908050204,2019/11/03,京都,曇,4.0,2歳未勝利,未勝利,10,8.0,9,3.6,2,1,和田竜二,55.0,芝,2000,良,2:01.1,-0.5,6-5-5-5,35.0,490,(アイアンバローズ)
201908040405,2019/10/13,京都,晴,5.0,2歳新馬,新馬,15,8.0,14,9.6,4,3,和田竜二,55.0,芝,2000,重,2:03.5,0.4,8-7-4-4,36.1,486,キムケンドリーム
