race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201607040602,2016/12/18,中京,晴,2,3歳以上500万下,,16,4,7,37.6,9,13,菱田裕二,57,ダート,1400,良,1:26.7,1.8,12-13,38.5,454,ファビラスヒーロー
201604030112,2016/10/15,新潟,晴,12,稲光特別(500万下),,18,5,10,17.6,5,13,中谷雄太,57,芝,1000,良,0:56.2,1.5,7,33.8,456,イオラニ
201610020512,2016/08/13,小倉,晴,12,3歳以上500万下,,16,4,7,18.1,7,7,中谷雄太,57,芝,1200,良,1:09.6,0.6,7-5,35.2,454,パーリオミノル
201604010809,2016/05/22,新潟,晴,9,4歳以上500万下,,16,5,9,21.4,10,5,川島信二,57,芝,1200,良,1:10.3,0.2,13-13,33.8,452,ポップオーヴァー
201604010612,2016/05/15,新潟,晴,12,飛竜特別(500万下),,16,6,12,9.2,5,4,川島信二,57,芝,1000,良,0:55.6,0.2,12,32.5,458,ピュアリーソリッド
201610010802,2016/03/06,小倉,雨,2,4歳以上500万下,,14,8,14,10.8,4,11,菱田裕二,57,ダート,1000,良,1:00.6,1.6,3-3,36.9,452,アヴェーヌモン
201608020808,2016/02/21,京都,晴,8,4歳以上500万下,,16,1,1,7.0,3,10,松若風馬,57,ダート,1200,重,1:12.6,0.8,1-1,37.5,456,アラタマシャトル
201608010107,2016/01/05,京都,曇,7,4歳以上500万下,,16,3,6,3.2,1,10,川田将雅,56,ダート,1200,良,1:13.2,1.0,2-2,37.5,454,バリキ
201509050507,2015/12/19,阪神,晴,7,3歳以上500万下,,16,5,10,9.8,5,4,川田将雅,56,ダート,1200,良,1:12.5,0.2,2-2,37.1,448,エピックウィン
201509040407,2015/09/20,阪神,晴,7,3歳以上500万下,,16,7,13,23.4,11,6,加藤祥太,52,芝,1200,良,1:09.1,0.4,2-2,34.7,448,ハギノナトゥーラ
201510020906,2015/08/29,小倉,雨,6,3歳未勝利,未勝利,14,2,2,1.9,1,1,浜中俊,56,ダート,1000,稍,0:57.5,-1.0,1-1,35.2,444,(グレートブレス)
201510020603,2015/08/16,小倉,曇,3,3歳未勝利,未勝利,14,4,6,1.7,1,2,浜中俊,56,ダート,1000,良,0:59.0,0.2,1-1,36.3,448,シゲルゴホウサイ
201509030401,2015/06/14,阪神,曇,1,3歳未勝利,未勝利,16,2,3,3.5,1,2,浜中俊,56,ダート,1400,良,1:25.3,0.0,1-1,38.7,452,ダンシング
201508031201,2015/05/31,京都,晴,1,3歳未勝利,未勝利,16,8,16,5.2,2,3,加藤祥太,53,ダート,1200,良,1:13.3,0.7,2-2,37.5,450,レンズフルパワー
201504010602,2015/05/17,新潟,晴,2,3歳未勝利,未勝利,15,7,12,8.2,5,2,丸山元気,56,ダート,1200,重,1:11.5,0.4,3-3,37.7,452,フライングニンバス
201510010802,2015/03/01,小倉,雨,2,3歳未勝利,未勝利,16,7,13,7.1,4,9,バルジュ,56,ダート,1700,不,1:48.1,2.0,7-7-6-3,40.0,442,アイファーマグオー
201508010703,2015/01/18,京都,晴,3,3歳未勝利,未勝利,15,8,16,10.7,6,4,秋山真一,56,ダート,1400,重,1:25.8,0.4,2-2,37.7,448,コモドー
201409050704,2014/12/27,阪神,晴,4,2歳未勝利,未勝利,18,8,16,74.5,12,7,菱田裕二,55,芝,1600,良,1:37.1,0.8,7-7,35.4,448,アンドリエッテ
201408050305,2014/11/15,京都,晴,5,2歳新馬,新馬,10,7,8,63.1,9,5,バルザロ,55,芝,1800,良,1:52.3,0.6,2-1,34.0,444,レガッタ
