race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201405020711,2014/05/17,東京,晴,11,京王杯スプリングC(GII),オープン,15,1,1,8.9,3,9,蛯名正義,56.0,芝,1400,良,1:20.5,0.8,10-9,34.1,494,レッドスパーダ
201406020610,2014/03/16,中山,晴,10,東風S(OP),オープン,16,1,2,5.5,3,1,後藤浩輝,55.0,芝,1600,良,1:34.9,-0.2,14-14-13,33.8,494,(コスモソーンパーク)
201408020811,2014/02/23,京都,晴,11,洛陽S(OP),オープン,16,5,9,3.6,2,4,和田竜二,55.0,芝,1600,良,1:34.1,0.3,4-4,35.0,496,ノーブルジュエリー
201408010111,2014/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,16,4,7,12.6,8,5,和田竜二,55.0,芝,1600,良,1:32.9,0.4,5-3,34.5,504,エキストラエンド
201305050711,2013/11/23,東京,晴,11,キャピタルS(OP),オープン,18,7,15,7.6,3,6,戸崎圭太,55.0,芝,1600,良,1:33.5,0.3,5-7,34.0,506,サトノギャラント
201305040611,2013/10/19,東京,曇,11,富士S(GIII),オープン,15,3,4,67.7,14,3,北村宏司,54.0,芝,1600,良,1:33.6,0.1,4-4,33.6,500,ダノンシャーク
201304030211,2013/10/06,新潟,晴,11,信越S(OP),オープン,17,1,1,8.8,4,14,柴山雄一,53.0,芝,1400,良,1:21.5,0.5,7-10,35.2,504,インプレスウィナー
201303020211,2013/06/30,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,16,5,9,13.5,6,5,和田竜二,56.0,芝,1800,良,1:48.2,0.3,3-3-2-2,35.4,504,ケイアイチョウサン
201305020611,2013/05/05,東京,晴,11,NHKマイルC(GI),オープン,18,7,13,42.1,11,6,吉田豊,57.0,芝,1600,良,1:33.0,0.3,14-15,33.9,504,マイネルホウオウ
201308030110,2013/04/20,京都,曇,10,橘S(OP),オープン,10,3,3,27.1,7,1,和田竜二,56.0,芝,1400,良,1:21.3,0.0,6-6,33.9,506,(ヒュウマ)
201305010306,2013/02/02,東京,晴,6,3歳500万下,,14,6,10,7.7,4,1,北村宏司,56.0,ダート,1400,良,1:25.8,-0.1,7-7,37.9,494,(スズノニシキ)
201306010401,2013/01/13,中山,晴,1,3歳未勝利,未勝利,16,6,12,11.6,4,1,北村宏司,56.0,ダート,1200,良,1:13.0,-0.5,2-2,37.8,494,(シュナップス)
201206050706,2012/12/22,中山,雨,6,2歳新馬,新馬,16,7,13,3.2,2,4,北村宏司,55.0,ダート,1200,稍,1:14.7,1.2,5-5,39.1,494,ストームジャガー
