race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040408,2022/10/23,新潟,雨,8,3歳以上1勝クラス,1勝クラス,11,8,11,101.0,11,2,原優介,54,ダート,1800,稍,1:53.2,0.8,8-8-7-5,38.4,458,プロミストウォリア
202206040708,2022/09/25,中山,晴,8,3歳以上1勝クラス,1勝クラス,13,5,7,68.9,10,6,山田敬士,55,ダート,1800,稍,1:55.0,1.7,8-8-9-9,39.5,458,スピードソルジャー
202206040406,2022/09/18,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,7,9,34.8,8,6,山田敬士,55,ダート,1800,稍,1:54.1,1.7,10-11-12-12,39.1,458,ロードバルドル
202201020807,2022/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,6,9,151.3,14,10,山田敬士,55,芝,1800,良,1:50.9,1.3,7-6-6-7,36.8,466,ポッドヴァイン
202202010509,2022/06/25,函館,曇,9,恵山特別,1勝クラス,14,7,12,271.2,14,13,山田敬士,57,芝,1800,稍,1:49.2,1.3,10-10-10-11,35.5,474,ハーツラプソディ
202202010409,2022/06/19,函館,曇,9,八雲特別,1勝クラス,11,7,9,65.5,8,9,山田敬士,57,芝,1800,良,1:49.9,1.6,3-3-5-5,35.4,470,コルベイユ
202202010107,2022/06/11,函館,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,93.1,13,11,山田敬士,55,芝,2000,良,2:02.2,1.2,7-8-11-10,35.5,476,スワヤンブナート
202207030107,2022/05/07,中京,晴,7,4歳以上1勝クラス,1勝クラス,15,8,14,22.3,9,14,松山弘平,57,芝,1400,良,1:21.3,1.7,13-14,34.6,472,タマモダイジョッキ
202209010807,2022/03/06,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,2,4,41.1,9,9,横山和生,57,芝,1600,良,1:34.9,1.6,14-16,35.3,474,ジュノー
202210020608,2022/02/27,小倉,晴,8,4歳以上1勝クラス,1勝クラス,18,3,6,15.9,8,8,小沢大仁,55,芝,1200,良,1:09.7,0.7,11-11,34.0,464,ファイアダンサー
202207010907,2022/01/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,3,3,30.7,8,4,和田竜二,56,芝,1600,良,1:34.7,0.5,7-10-9,35.2,476,エーティーソブリン
202207010607,2022/01/16,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,3,3,123.4,9,5,坂井瑠星,56,芝,1600,良,1:34.9,0.8,9-10-10,35.5,476,ヴィルヘルム
202109050508,2021/11/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,7,15,29.8,8,15,岩田康誠,56,芝,1400,良,1:22.4,1.0,18-18,34.6,466,アンブレラデート
202109040107,2021/10/09,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,24.4,9,8,和田竜二,55,ダート,1400,良,1:25.2,0.5,8-8,37.4,470,シゲルホサヤク
202107050312,2021/09/18,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,4,6,12.9,5,4,和田竜二,55,ダート,1400,不,1:23.5,0.5,7-7,37.3,466,エヴァン
202110040807,2021/09/05,小倉,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,4.5,2,8,福永祐一,55,芝,1200,良,1:09.0,1.0,6-5,34.7,470,スーパーウーパー
202110040209,2021/08/15,小倉,曇,9,筑紫特別,1勝クラス,17,4,7,7.8,3,8,和田竜二,54,芝,1200,稍,1:08.3,0.3,16-15,33.3,466,ヒバリ
202107040108,2021/06/05,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,21.8,6,7,松山弘平,54,芝,1600,良,1:34.5,1.6,6-7-7,36.0,460,プログノーシス
202105021006,2021/05/23,東京,晴,6,3歳1勝クラス,1勝クラス,13,7,11,8.5,4,4,ルメール,56,芝,1600,良,1:33.6,0.4,2-2,33.8,464,ホウオウラスカーズ
202106030307,2021/04/03,中山,晴,7,3歳1勝クラス,1勝クラス,12,7,9,16.9,7,2,津村明秀,56,芝,1600,良,1:34.9,0.1,2-3-3,35.0,460,ネクストストーリー
202106020706,2021/03/20,中山,晴,6,3歳1勝クラス,1勝クラス,16,1,1,14.5,5,8,石川裕紀,56,芝,1600,良,1:36.4,0.9,9-13-14,34.6,466,シュバルツカイザー
202106010611,2021/01/17,中山,曇,11,京成杯(GIII),オープン,12,4,4,34.5,10,9,北村宏司,56,芝,2000,良,2:04.5,1.4,6-5-5-6,35.9,466,グラティアス
202009060807,2020/12/27,阪神,晴,7,2歳1勝クラス,1勝クラス,5,2,2,8.1,5,3,団野大成,54,芝,1800,良,1:47.8,0.1,1-1,33.8,466,エンスージアズム
202005050705,2020/11/23,東京,晴,5,2歳新馬,新馬,13,1,1,12.1,4,1,北村宏司,55,芝,1800,良,1:50.5,-0.2,3-3-4,34.6,466,(グランワルツ)
