race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040908,2019/10/27,京都,晴,8,3歳以上2勝クラス,2勝クラス,8,8,8,5.6,2,3,斎藤新,55,芝,2400,良,2:29.1,0.2,1-1-1-1,35.3,470,スヴァルナ
201902020410,2019/07/14,函館,曇,10,北海ハンデキャップ,2勝クラス,11,6,7,7.5,5,5,菱田裕二,55,芝,2600,良,2:42.2,0.5,8-8-8-8,36.1,470,ポンデザール
201909030409,2019/06/09,阪神,晴,9,三田特別,2勝クラス,14,8,13,17.7,7,6,菱田裕二,55,芝,2400,良,2:26.9,0.7,2-2-2-1,37.5,472,サトノガーネット
201807040612,2018/12/16,中京,曇,12,尾張特別(1000万下),,10,7,7,4.9,3,3,菱田裕二,57,芝,2200,良,2:15.4,0.0,2-2-2-2,34.6,462,ギャラッド
201808050709,2018/11/24,京都,晴,9,高雄特別(1000万下),,9,8,8,15.9,5,5,浜中俊,55,芝,2400,良,2:27.7,0.8,2-2-2-2,35.1,464,マイハートビート
201808040909,2018/10/28,京都,晴,9,鳴滝特別(1000万下),,9,8,9,18.0,6,3,菱田裕二,57,芝,2400,良,2:30.4,0.2,2-2-2-2,34.8,460,スティルウォーター
201802020510,2018/07/21,函館,晴,10,横津岳特別(500万下),,12,2,2,6.6,4,1,ルメール,57,芝,2600,良,2:41.6,-0.4,2-2-2-2,34.9,466,(ジャディード)
201802010609,2018/07/01,函館,曇,9,3歳以上500万下,,11,2,2,4.5,2,8,ルメール,57,芝,2600,重,2:45.4,1.1,3-3-7-7,36.5,470,クレッシェンドラヴ
201809020808,2018/04/15,阪神,曇,8,4歳以上500万下,,13,6,9,10.3,6,2,松山弘平,57,芝,2200,稍,2:15.3,1.3,4-5-5-3,37.1,458,パリンジェネシス
201807020608,2018/03/25,中京,晴,8,4歳以上500万下,,12,1,1,8.6,5,11,岩田康誠,57,ダート,1800,良,1:54.8,0.9,6-8-8-8,38.3,462,エジステンツァ
201809010308,2018/03/03,阪神,曇,8,4歳以上500万下,,10,7,7,4.3,3,3,岩田康誠,57,ダート,1800,良,1:54.4,1.2,4-7-8-7,38.9,470,フォレストタウン
201808020608,2018/02/11,京都,曇,8,4歳以上500万下,,15,5,9,13.1,7,6,岩田康誠,56,ダート,1900,不,1:58.7,1.2,9-8-7-5,38.1,470,スズカガルチ
201708050208,2017/11/05,京都,晴,8,3歳以上500万下,,14,6,10,41.3,8,10,岩田康誠,55,芝,2000,良,2:00.6,1.0,11-12-11-12,35.7,462,メイケイレジェンド
201707030508,2017/07/15,中京,晴,8,3歳以上500万下,,13,8,12,10.9,5,7,松若風馬,54,芝,2000,良,2:00.2,1.1,7-7-8-9,34.5,458,キセキ
201709030708,2017/06/24,阪神,晴,8,3歳以上500万下,,16,2,3,3.2,1,8,福永祐一,54,ダート,1800,稍,1:53.9,0.8,6-6-6-6,37.6,470,サトノアルカディア
201709020709,2017/04/15,阪神,晴,9,はなみずき賞(500万下),,9,8,9,26.5,6,3,福永祐一,56,芝,2000,良,2:02.3,0.2,5-5-5-3,34.5,464,プラチナムバレット
201709010711,2017/03/18,阪神,曇,11,若葉S(OP),オープン,11,4,4,6.3,3,5,福永祐一,56,芝,2000,良,2:00.9,0.6,6-6-7-6,35.7,466,アダムバローズ
201708010610,2017/01/21,京都,晴,10,若駒S(OP),オープン,5,2,2,3.5,2,3,福永祐一,56,芝,2000,稍,2:02.5,0.8,5-5-5-5,35.5,470,アダムバローズ
201609050705,2016/12/23,阪神,晴,5,2歳新馬,新馬,11,7,8,4.8,2,1,ルメール,55,芝,2000,重,2:05.4,-0.6,2-2-2-2,36.2,466,(エイシンスレイマン)
