race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908031110,2019/05/25,京都,晴,10,朱雀S(1600万下),,15,7,13,98.9,14.0,11,幸英明,57,芝,1400,良,1:20.9,0.5,14-14,33.4,458,レインボーフラッグ
201908030111,2019/04/20,京都,晴,11,彦根S(1600万下),,14,4,6,27.1,9.0,14,幸英明,57,芝,1200,良,1:08.7,1.4,8-8,33.8,452,レッドアンシェル
201808050810,2018/11/25,京都,晴,10,渡月橋S(1600万下),,14,6,9,34.7,12.0,11,古川吉洋,56,芝,1400,良,1:21.7,0.7,5-6,34.1,460,カイザーバル
201805050410,2018/11/11,東京,晴,10,奥多摩S(1600万下),,14,4,6,31.9,7.0,7,古川吉洋,56,芝,1400,良,1:20.9,0.5,7-6,33.5,456,ドーヴァー
201808040609,2018/10/20,京都,晴,9,壬生特別(1000万下),,18,5,10,18.6,9.0,1,池添謙一,53,芝,1200,良,1:09.3,-0.1,14-15,34.3,454,(イサチルホープ)
201809040810,2018/09/29,阪神,曇,10,芦屋川特別(1000万下),,16,2,3,15.0,8.0,11,幸英明,55,芝,1200,重,1:10.8,1.0,7-7,35.4,450,メイショウカズヒメ
201808030709,2018/05/12,京都,晴,9,あやめ賞(500万下),,10,7,8,5.0,2.0,1,幸英明,56,芝,1200,良,1:08.7,0.0,4-3,33.6,450,(トンボイ)
201804010110,2018/04/28,新潟,晴,10,ゆきつばき賞(500万下),,16,8,15,4.8,2.0,5,津村明秀,56,芝,1200,良,1:08.9,0.2,4-3,34.8,452,カッパツハッチ
201803010305,2018/04/14,福島,曇,5,3歳未勝利,未勝利,16,6,11,3.4,2.0,1,津村明秀,56,芝,1200,良,1:10.3,-0.2,4-4,35.1,452,(リュウドカズマ)
201808020203,2018/01/28,京都,曇,3,3歳未勝利,未勝利,15,8,15,6.7,4.0,6,幸英明,56,ダート,1400,稍,1:27.8,1.6,7-4,39.2,456,ノーウェイ
201808010205,2018/01/07,京都,晴,5,3歳未勝利,未勝利,16,6,11,13.7,5.0,6,幸英明,56,芝,1600,良,1:35.4,0.9,3-2,36.4,460,ラセット
201709050503,2017/12/16,阪神,曇,3,2歳未勝利,未勝利,15,2,2,18.1,5.0,3,幸英明,55,芝,1600,良,1:35.6,0.3,3-3,34.4,454,オメガラヴィサン
201708050802,2017/11/26,京都,晴,2,2歳未勝利,未勝利,18,2,3,17.7,4.0,3,幸英明,55,芝,1600,良,1:36.2,0.1,3-4,36.1,454,スターリーステージ
201708040803,2017/10/28,京都,雨,3,2歳未勝利,未勝利,9,1,1,23.3,6.0,7,幸英明,55,芝,2000,稍,2:06.9,1.3,5-6-5-5,36.7,444,ケイティクレバー
201708040505,2017/10/15,京都,雨,5,2歳新馬,新馬,12,5,6,58.1,8.0,3,幸英明,55,芝,1800,稍,1:51.4,0.4,5-4,36.7,436,フォックスクリーク
