race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103020502,2021/11/20,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,4,7,284.8,15,13,木幡巧也,53,ダート,1700,良,1:48.8,3.1,5-5-7-8,40.4,402,トーアエレクトロン
202103010202,2021/07/04,福島,小雨,2,3歳未勝利,未勝利,16,8,16,8.2,4,9,津村明秀,54,芝,1200,良,1:11.2,1.4,7-7,36.7,394,ホウオウジュレップ
202105030103,2021/06/05,東京,曇,3,3歳未勝利,未勝利,16,4,7,75.2,10,5,津村明秀,54,ダート,1400,重,1:25.4,0.7,6-5,37.1,394,ハヤブサユートピア
202106030802,2021/04/18,中山,晴,2,3歳未勝利,未勝利,16,3,6,78.4,8,10,吉田隼人,54,ダート,1200,不,1:12.4,0.9,5-7,37.4,392,エレグア
202107020201,2021/03/14,中京,晴,1,3歳未勝利,未勝利,16,6,12,273.8,15,6,北村友一,54,ダート,1400,不,1:25.9,2.2,7-6,39.0,398,ヤマニンビオローネ
202106010601,2021/01/17,中山,曇,1,3歳未勝利,未勝利,16,2,3,47.1,9,10,小林脩斗,51,ダート,1200,良,1:14.8,2.0,10-11,39.0,402,アドマイヤレビン
202005050801,2020/11/28,東京,晴,1,2歳未勝利,未勝利,16,1,1,128.4,10,8,秋山稔樹,51,ダート,1600,良,1:40.4,1.6,3-4,39.0,402,フィールザワールド
202006040303,2020/09/19,中山,曇,3,2歳未勝利,未勝利,15,5,8,37.2,9,9,大庭和弥,54,芝,1200,良,1:11.2,0.8,12-13,36.0,390,オリアメンディ
202004020401,2020/08/02,新潟,晴,1,2歳未勝利,未勝利,18,1,1,98.9,14,11,小林凌大,51,芝,1200,良,1:10.8,0.7,17-17,34.6,396,ニシノアジャスト
202003020306,2020/07/11,福島,曇,6,2歳新馬,新馬,15,8,14,239.5,15,5,大庭和弥,54,芝,1200,稍,1:12.7,1.1,4-4,36.6,394,ブルーバード
