race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050911,2017/12/28,阪神,曇,11,ベテルギウスS(OP),オープン,16,7,14,76.7,13,5,古川吉洋,56,ダート,1800,稍,1:52.5,0.5,9-9-8-7,37.7,508,ルールソヴァール
201703030611,2017/11/19,福島,曇,11,福島民友C(OP),オープン,14,2,2,16.4,9,6,川島信二,56,ダート,1700,良,1:45.9,0.8,8-9-8-7,37.9,502,ディアデルレイ
201705040711,2017/10/22,東京,雨,11,ブラジルC(OP),オープン,16,7,14,27.9,9,16,吉田豊,53,ダート,2100,不,2:12.5,4.4,5-4-4-6,41.1,510,メイショウウタゲ
201701020211,2017/08/20,札幌,晴,11,札幌記念(GII),オープン,13,7,10,253.1,13,10,藤岡佑介,57,芝,2000,良,2:01.2,0.8,13-12-13-12,35.1,506,サクラアンプルール
201706020410,2017/03/05,中山,晴,10,上総S(1600万下),,16,7,13,12.8,4,1,内田博幸,55,ダート,1800,良,1:53.8,0.0,4-4-4-3,37.6,500,(メガオパールカフェ)
201710010211,2017/02/12,小倉,晴,11,門司S(1600万下),,14,2,3,5.6,3,7,古川吉洋,55,ダート,1700,重,1:44.7,0.6,11-11-12-10,36.5,508,トミケンシャルゴー
201705010109,2017/01/28,東京,晴,9,白嶺S(1600万下),,14,2,2,17.0,5,5,内田博幸,57,ダート,1600,良,1:37.8,0.4,11-11,36.2,506,アルタイル
201708010210,2017/01/07,京都,晴,10,羅生門S(1600万下),,16,6,11,35.4,10,10,中谷雄太,57,ダート,1400,良,1:24.1,1.0,14-14,36.2,516,キタサンサジン
201607040611,2016/12/18,中京,晴,11,三河S(1600万下),,13,6,9,32.0,9,7,中谷雄太,55,ダート,1400,良,1:24.7,0.5,12-11,36.0,510,ブルミラコロ
201605050710,2016/11/26,東京,晴,10,銀嶺S(1600万下),,16,8,16,18.8,7,11,二本柳壮,57,ダート,1400,重,1:23.9,1.3,16-16,35.7,508,ワンミリオンス
201605040810,2016/10/29,東京,曇,10,神無月S(1600万下),,16,5,9,16.4,6,9,蛯名正義,57,ダート,1400,稍,1:24.3,0.7,10-8,35.9,492,ベストマッチョ
201609030311,2016/06/11,阪神,晴,11,安芸S(1600万下),,16,1,1,4.8,3,10,菱田裕二,57,ダート,1400,良,1:23.6,0.7,16-12,36.3,502,ダノングッド
201605020812,2016/05/15,東京,晴,12,BSイレブン賞(1600万下),,15,4,6,6.3,3,3,二本柳壮,55,ダート,1600,良,1:37.3,0.4,13-13,35.0,496,ソルティコメント
201605020111,2016/04/23,東京,曇,11,鎌倉S(1600万下),,16,4,8,6.3,3,2,二本柳壮,57,ダート,1400,良,1:24.0,0.7,16-15,35.6,496,エイシンバッケン
201609020409,2016/04/03,阪神,曇,9,鳴門S(1600万下),,14,4,5,33.3,9,2,幸英明,54,ダート,1400,良,1:23.4,0.2,14-14,35.1,504,キングズガード
201606020709,2016/03/20,中山,晴,9,幕張S(1600万下),,16,7,13,69.9,12,11,勝浦正樹,57,芝,1600,稍,1:35.1,1.3,2-1-1,38.1,500,ネオスターダム
201610010611,2016/02/28,小倉,晴,11,関門橋S(1600万下),,13,4,5,20.2,7,8,幸英明,57,芝,1800,良,1:46.6,1.1,6-5-5-6,35.4,502,キャンベルジュニア
201503030411,2015/11/08,福島,雨,11,みちのくS(1600万下),,16,8,15,17.2,7,14,丸田恭介,57,芝,1200,重,1:10.9,1.1,9-12,36.0,500,ゴールドペガサス
201505040512,2015/10/18,東京,晴,12,白秋S(1600万下),,18,4,7,19.7,7,15,井上敏樹,57,芝,1400,良,1:21.9,1.5,3-2,36.1,500,アイライン
201501010111,2015/08/01,札幌,曇,11,TVh賞(1600万下),,12,6,8,9.9,5,9,古川吉洋,55,芝,1800,良,1:47.9,0.7,1-1-1-1,36.2,494,ケイティープライド
201503020311,2015/07/11,福島,晴,11,阿武隈S(1600万下),,15,4,7,5.2,2,15,田中勝春,55,芝,1800,良,1:47.7,1.6,1-1-1-1,38.7,490,バロンドゥフォール
201505030310,2015/06/13,東京,曇,10,江の島特別(1000万下),,11,5,5,11.1,5,1,北村宏司,57,芝,1600,良,1:34.0,0.0,1-1,34.5,500,(レッドオリヴィア)
201408040711,2014/10/26,京都,晴,11,菊花賞(GI),オープン,18,2,3,152.7,16,18,古川吉洋,57,芝,3000,良,3:08.1,7.1,1-1-2-15,41.5,494,トーホウジャッカル
201404030411,2014/09/21,新潟,晴,11,朝日セントライト記念(GII),オープン,18,6,11,209.4,17,14,古川吉洋,56,芝,2200,良,2:12.8,1.1,1-1-1-1,37.1,488,イスラボニータ
201401020311,2014/08/30,札幌,晴,11,HTB賞(1000万下),,11,4,4,15.6,7,1,古川吉洋,53,芝,1800,良,1:48.8,0.0,1-1-1-1,35.4,492,(ショウナンバーキン)
201408031110,2014/05/31,京都,晴,10,白百合S(OP),オープン,12,8,12,63.5,9,9,幸英明,56,芝,1800,良,1:46.7,1.6,4-3,35.9,486,ステファノス
201408030110,2014/04/26,京都,晴,10,橘S(OP),オープン,9,6,6,12.5,7,7,幸英明,56,芝,1400,良,1:20.8,1.2,4-4,35.5,484,タガノブルグ
201409020111,2014/03/29,阪神,晴,11,毎日杯(GIII),オープン,14,5,8,64.8,11,8,ペドロサ,56,芝,1800,良,1:47.6,0.9,5-6,35.6,482,マイネルフロスト
201407020110,2014/03/15,中京,晴,10,フローラルウォーク賞(500万下),,16,2,4,11.3,5,1,後藤浩輝,56,芝,1600,良,1:35.4,-0.1,3-3-3,35.3,488,(アルテ)
201410010310,2014/02/15,小倉,曇,10,くすのき賞(500万下),,14,2,2,7.9,5,9,黛弘人,56,ダート,1700,重,1:45.5,0.4,2-2-2-2,38.5,484,ビタミンエース
201307040410,2013/12/08,中京,晴,10,こうやまき賞(500万下),,10,8,10,8.3,4,5,古川吉洋,55,芝,1600,良,1:36.8,0.3,1-1-1,35.2,484,ヌーヴォレコルト
201305050807,2013/11/24,東京,晴,7,ベゴニア賞(500万下),,18,4,8,16.9,6,9,大野拓弥,55,芝,1600,良,1:35.9,0.4,13-12,34.2,484,ショウナンワダチ
201304030610,2013/10/27,新潟,曇,10,きんもくせい特別(500万下),,11,1,1,27.4,8,2,黛弘人,55,芝,1600,良,1:36.1,0.0,1-1,34.4,482,マジックタイム
201309040609,2013/09/21,阪神,晴,9,ききょうS(OP),オープン,11,7,8,67.0,10,9,田中博康,54,芝,1400,良,1:23.1,0.9,10-10,33.7,486,ウインスプラッシュ
201302040511,2013/08/31,函館,雨,11,札幌2歳S(GIII),オープン,14,5,7,77.2,13,11,田中博康,54,芝,1800,不,2:07.2,7.5,1-2-2-8,49.2,486,レッドリヴェール
201302030510,2013/08/10,函館,晴,10,コスモス賞(OP),オープン,14,7,12,57.8,10,10,田中博康,54,芝,1800,稍,1:53.3,1.6,1-1-1-1,37.9,486,マイネルフロスト
201302020205,2013/07/07,函館,晴,5,2歳新馬,新馬,8,1,1,26.2,5,1,田中博康,54,芝,1800,良,1:55.6,-0.2,1-1-1-1,34.9,488,(ルヴェソンヴェール)
