race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008040512,2020/10/24,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,4,6,129.7,14,10,高倉稜,55,ダート,1400,重,1:24.4,0.9,9-9,36.6,458,メイショウベンガル
202007020310,2020/09/19,中京,晴,10,大府特別,2勝クラス,16,8,15,131.1,15,6,高倉稜,55,ダート,1200,良,1:12.2,0.4,9-10,36.9,448,アールロッソ
202009040309,2020/07/11,阪神,曇,9,マカオJCT,2勝クラス,16,4,8,103.9,11,8,高倉稜,55,ダート,1200,重,1:11.2,1.1,8-10,36.7,448,ロンス
202008030812,2020/05/17,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,66.5,12,11,高倉稜,55,ダート,1200,重,1:11.3,1.1,1-1,37.1,456,フィールシュパース
202009020812,2020/04/19,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,8,15,80.4,14,8,高倉稜,55,ダート,1200,稍,1:11.7,0.5,6-5,36.8,450,プリカジュール
202007010412,2020/03/08,中京,曇,12,伊良湖特別,2勝クラス,16,5,9,225.2,16,10,柴田未崎,55,ダート,1200,不,1:11.9,1.0,2-2,36.6,446,ロイヤルパールス
201908050608,2019/11/17,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,6,12,191.1,16,11,柴田未崎,55,ダート,1200,良,1:12.2,1.1,8-7,36.7,448,ロードラズライト
201903010311,2019/04/13,福島,晴,11,ラジオ福島賞(1000万下),,16,2,4,39.6,13,16,荻野極,55,ダート,1150,重,1:11.9,4.0,4-11,40.5,438,ヒザクリゲ
201906010408,2019/01/13,中山,晴,8,4歳以上1000万下,,16,1,1,23.9,9,10,中井裕二,55,ダート,1200,良,1:12.0,0.8,3-3,37.8,456,フランシスコダイゴ
201809050712,2018/12/22,阪神,曇,12,3歳以上1000万下,,16,5,9,27.0,9,5,菱田裕二,55,ダート,1200,稍,1:10.0,1.0,3-3,35.7,448,プレシャスルージュ
201806050107,2018/12/01,中山,晴,7,3歳以上1000万下,,16,2,4,40.8,11,6,三浦皇成,55,ダート,1200,良,1:11.0,0.9,5-8,37.2,444,スビールアスール
201803030306,2018/11/10,福島,曇,6,3歳以上500万下,,16,7,13,11.6,5,1,菱田裕二,55,ダート,1150,良,1:08.9,-0.2,4-4,36.9,446,(アポロアミ)
201808030608,2018/05/06,京都,晴,8,4歳以上500万下,,16,6,12,4.3,1,7,酒井学,55,ダート,1400,良,1:26.5,1.3,3-3,37.8,446,シアワセデス
201808030109,2018/04/21,京都,晴,9,4歳以上500万下,,16,6,11,3.2,1,2,酒井学,55,ダート,1200,良,1:13.1,0.0,2-2,37.4,446,キョウワエステル
201809020112,2018/03/24,阪神,晴,12,4歳以上500万下,,11,1,1,3.1,2,4,酒井学,55,ダート,1200,稍,1:13.0,0.3,1-1,38.0,444,エイシンムー
201707040206,2017/12/03,中京,晴,6,3歳以上500万下,,16,1,2,8.1,5,4,松山弘平,54,ダート,1200,良,1:13.1,0.3,1-1,37.6,444,セングウ
201703030112,2017/11/03,福島,晴,12,3歳以上500万下,,13,7,10,10.6,5,4,中井裕二,54,ダート,1150,稍,1:09.0,0.6,3-4,37.1,442,シルバーストーン
201708040607,2017/10/21,京都,雨,7,3歳以上500万下,,16,2,4,30.5,11,13,酒井学,53,ダート,1400,不,1:24.8,1.3,4-3,38.8,442,スマートダンディー
201709040906,2017/10/01,阪神,晴,6,3歳以上500万下,,16,7,14,14.3,5,3,酒井学,53,ダート,1400,良,1:24.7,0.3,2-2,37.9,438,ウォーターピオニー
201701020307,2017/08/26,札幌,曇,7,3歳以上500万下,,16,7,14,52.1,12,16,古川吉洋,52,芝,1200,良,1:12.1,1.9,11-15,36.7,436,クローソー
201708030806,2017/05/14,京都,晴,6,3歳500万下,,13,3,3,13.1,6,9,川須栄彦,54,ダート,1400,重,1:25.5,1.7,2-3,38.4,440,サヴィ
201708030205,2017/04/23,京都,晴,5,3歳500万下,,16,3,6,50.2,13,4,川須栄彦,54,ダート,1400,良,1:24.9,0.7,2-2,38.7,444,ファームフェイス
201708020806,2017/02/19,京都,晴,6,3歳500万下,,14,2,2,17.7,5,7,川須栄彦,54,ダート,1200,良,1:13.5,0.7,4-4,37.2,442,アスタースウィング
201708020401,2017/02/05,京都,雨,1,3歳未勝利,未勝利,16,1,2,3.8,2,1,中井裕二,53,ダート,1200,重,1:11.5,0.0,1-1,36.6,446,(ファミーユボヌール)
201608050801,2016/11/27,京都,雨,1,2歳未勝利,未勝利,16,2,3,4.6,2,4,松山弘平,54,ダート,1200,重,1:11.6,0.3,2-2,36.8,444,メイショウオオヅツ
201608040902,2016/10/30,京都,晴,2,2歳未勝利,未勝利,13,7,11,2.3,1,3,松山弘平,54,ダート,1200,良,1:13.9,0.4,5-5,37.9,436,ショウサンルヴィア
201609040801,2016/10/02,阪神,曇,1,2歳未勝利,未勝利,16,8,15,4.5,3,2,藤岡佑介,54,ダート,1200,稍,1:12.4,0.2,4-4,37.1,434,メイショウテンセイ
201609040106,2016/09/10,阪神,晴,6,2歳新馬,新馬,12,8,11,12.4,3,4,松山弘平,54,芝,1400,良,1:23.3,0.4,2-2,35.1,430,ジョウショーホマレ
