race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050912,2017/12/28,阪神,曇,12,2017ファイナルS(1600万下),,15,6,11,15.6,5,1,松山弘平,57,芝,1400,良,1:21.3,-0.2,13-11,34.5,480,(クライムメジャー)
201707040111,2017/12/02,中京,晴,11,浜松S(1600万下),,18,8,17,7.9,4,6,三浦皇成,56,芝,1200,良,1:08.4,0.8,17-14,33.4,478,ペイシャフェリシタ
201705050410,2017/11/12,東京,晴,10,奥多摩S(1600万下),,18,2,3,18.5,7,4,柴田善臣,57,芝,1400,良,1:21.0,0.4,10-9,34.2,476,ストーミーシー
201706040611,2017/09/23,中山,曇,11,セプテンバーS(1600万下),,15,3,6,14.7,5,5,丸田恭介,56,芝,1200,稍,1:08.3,0.3,9-9,33.7,476,タマモブリリアン
201710021111,2017/09/02,小倉,晴,11,北九州短距離S(1600万下),,18,6,11,27.9,11,8,岩崎翼,56,芝,1200,良,1:08.5,0.2,16-12,33.5,480,コウエイタケル
201708031111,2017/05/27,京都,晴,11,朱雀S(1600万下),,16,1,1,14.6,6,8,鮫島克駿,57,芝,1400,良,1:21.9,0.4,13-12,33.5,474,ロードセレリティ
201705020410,2017/04/30,東京,晴,10,晩春S(1600万下),,11,8,10,14.1,5,3,小牧太,57,芝,1400,良,1:20.1,0.0,9-10,33.6,472,ビップライブリー
201709020210,2017/03/26,阪神,曇,10,淀屋橋S(1600万下),,16,6,12,9.4,4,8,鮫島克駿,55,芝,1200,良,1:09.4,0.8,7-7,34.6,482,オールインワン
201708020811,2017/02/19,京都,晴,11,斑鳩S(1600万下),,13,8,13,22.7,9,5,田中健,57,芝,1400,良,1:23.0,0.2,9-7,34.3,478,キングハート
201707010211,2017/01/16,中京,晴,11,知立特別(1000万下),,15,5,8,5.8,2,1,鮫島克駿,57,芝,1400,稍,1:21.8,0.0,8-6,34.2,478,(ワントゥワン)
201607040511,2016/12/17,中京,曇,11,中京日経賞(1000万下),,18,8,16,5.6,2,3,鮫島克駿,57,芝,1200,良,1:08.6,0.4,13-14,33.5,478,キタサンラブコール
201608050512,2016/11/19,京都,曇,12,3歳以上1000万下,,14,5,7,12.0,6,3,池添謙一,57,芝,1400,稍,1:22.4,0.2,10-10,33.5,476,ニシノラッシュ
201608050209,2016/11/06,京都,曇,9,醍醐特別(1000万下),,18,4,7,6.5,4,4,岩田康誠,57,芝,1200,良,1:08.5,0.2,9-9,34.0,484,ナリタスターワン
201608040110,2016/10/08,京都,曇,10,久多特別(1000万下),,14,7,11,23.6,9,4,幸英明,57,芝,1400,良,1:20.6,0.2,14-14,32.8,474,ラクアミ
201609040310,2016/09/17,阪神,曇,10,瀬戸内海特別(1000万下),,18,7,13,38.8,13,4,鮫島克駿,57,芝,1400,良,1:21.1,0.2,14-12,35.8,474,オーヴィレール
201610020610,2016/08/14,小倉,晴,10,西部日刊スポーツ杯(1000万下),,18,5,9,19.5,8,4,鮫島克駿,57,芝,1200,良,1:08.6,0.2,12-13,34.3,468,レーヴムーン
201607030612,2016/07/17,中京,曇,12,フィリピンT(1000万下),,16,2,4,11.6,6,7,鮫島克駿,57,芝,1200,良,1:08.6,0.7,12-11,33.8,470,メラグラーナ
201608031111,2016/05/28,京都,曇,11,朱雀S(1600万下),,18,7,14,21.0,7,12,北村友一,57,芝,1400,良,1:22.0,1.1,15-13,34.2,470,エーシンマイェスタ
201603010611,2016/04/24,福島,晴,11,福島中央テレビ杯(1000万下),,16,2,3,2.1,1,1,北村友一,57,芝,1200,良,1:08.3,0.0,6-4,34.3,468,(アペルトゥーラ)
201607020510,2016/03/26,中京,晴,10,岡崎特別(1000万下),,18,2,4,4.4,1,2,バルジュ,56,芝,1200,良,1:07.4,0.0,10-8,33.2,470,シゲルチャグチャグ
201610010612,2016/02/28,小倉,晴,12,周防灘特別(1000万下),,18,3,5,4.6,2,2,バルジュ,55,芝,1200,良,1:08.0,0.3,9-9,34.2,470,オウノミチ
201610010111,2016/02/13,小倉,晴,11,帆柱山特別(1000万下),,17,4,7,20.3,9,3,加藤祥太,57,芝,1200,稍,1:07.8,0.2,11-11,34.2,474,フィドゥーシア
201509050112,2015/12/05,阪神,晴,12,3歳以上1000万下,,15,5,8,27.0,8,4,加藤祥太,53,芝,1400,良,1:21.3,0.2,9-8,34.3,472,フォンタネットポー
201503030308,2015/11/07,福島,曇,8,3歳以上500万下,,16,6,11,5.7,3,1,鮫島克駿,53,芝,1200,良,1:08.5,0.0,7-7,34.3,468,(コスモマイルール)
201509040707,2015/09/27,阪神,晴,7,3歳以上500万下,,18,7,15,7.6,4,12,鮫島克駿,52,芝,1400,良,1:22.7,1.1,10-10,36.1,468,ネオヴィクトリア
201510020912,2015/08/29,小倉,雨,12,3歳以上500万下,,18,4,7,7.1,3,5,高倉稜,54,芝,1200,良,1:08.2,0.6,14-15,34.0,470,ウィットウォーター
201507030112,2015/07/04,中京,小雨,12,3歳以上500万下,,18,8,16,4.7,1,7,鮫島克駿,51,芝,1200,稍,1:10.0,0.6,11-13,35.1,466,アドマイヤナイト
201509030408,2015/06/14,阪神,曇,8,3歳以上500万下,,18,5,10,9.0,3,2,鮫島克駿,51,芝,1400,良,1:21.1,0.0,7-7,35.0,468,メラグラーナ
201509020806,2015/04/19,阪神,曇,6,3歳500万下,,16,8,16,14.0,6,2,鮫島克駿,53,芝,1400,良,1:22.5,0.2,15-13,34.8,454,トウショウピスト
201509020106,2015/03/28,阪神,晴,6,3歳500万下,,12,5,6,52.6,11,5,四位洋文,56,芝,1200,良,1:09.9,0.1,12-10,34.6,458,スノーエンジェル
201506020406,2015/03/08,中山,小雨,6,3歳500万下,,16,5,9,6.6,3,10,武豊,56,ダート,1200,重,1:12.5,1.1,15-15,37.1,464,モルジアナ
201406040707,2014/12/27,中山,晴,7,2歳500万下,,13,6,9,3.9,2,8,池添謙一,55,ダート,1200,良,1:13.1,0.6,2-1,38.8,458,ハタノヴォラーレ
201409050307,2014/12/13,阪神,晴,7,2歳500万下,,9,3,3,1.5,1,3,武豊,55,ダート,1200,良,1:13.1,0.5,3-3,37.7,460,メイショウワダイコ
201408050806,2014/11/29,京都,曇,6,2歳新馬,新馬,16,2,4,1.9,1,1,武豊,55,ダート,1200,不,1:11.7,-0.4,2-2,36.2,452,(メイショウボノム)
