race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309010310,2023/02/18,阪神,曇,10,播磨S,3勝クラス,16,6,12,68.1,11,10,古川吉洋,55,ダート,1400,良,1:25.4,1.4,13-11,37.8,496,ワルツフォーラン
202307010510,2023/01/14,中京,曇,10,遠江S,3勝クラス,16,5,9,120.7,12,5,鮫島克駿,58,ダート,1400,重,1:24.6,1.6,9-9,37.2,496,ドンフランキー
202307010109,2023/01/05,中京,晴,9,門松S,3勝クラス,16,5,10,146.8,14,8,和田竜二,58,ダート,1400,良,1:25.4,0.9,10-10,37.0,498,ヴァルキュリア
202209060612,2022/12/18,阪神,晴,12,御影S,3勝クラス,16,4,7,110.0,13,9,和田竜二,57,ダート,1400,良,1:25.8,0.9,7-7,37.4,498,ディアノイア
202209040412,2022/10/15,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,8,15,7.0,4,1,和田竜二,57,ダート,1400,良,1:24.4,-0.1,5-5,37.2,490,(ヴアーサ)
202207050912,2022/10/02,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,19.2,7,8,和田竜二,57,ダート,1400,良,1:25.1,1.6,4-4,38.0,490,カセノダンサー
202207050412,2022/09/18,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,3,6,75.4,14,3,和田竜二,57,ダート,1400,良,1:24.0,1.2,3-3,37.1,490,ドンフランキー
202207030508,2022/05/21,中京,曇,8,4歳以上2勝クラス,2勝クラス,16,6,12,16.1,7,11,和田竜二,57,ダート,1400,良,1:25.5,1.7,9-9,38.2,494,メイショウオーギシ
202209021012,2022/04/24,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,6,12,8.5,4,7,池添謙一,57,ダート,1200,稍,1:11.8,0.6,12-9,36.1,490,コパシーナ
202109060412,2021/12/12,阪神,晴,12,夙川特別,2勝クラス,16,4,8,11.7,4,12,池添謙一,57,ダート,1400,良,1:25.7,1.7,9-9,37.5,498,ケイアイドリー
202109050412,2021/11/14,阪神,晴,12,ドンカスターC,2勝クラス,15,4,6,13.7,6,3,池添謙一,57,ダート,1400,良,1:24.6,0.0,8-3,37.6,494,ランドボルケーノ
202107040112,2021/06/05,中京,曇,12,3歳以上2勝クラス,2勝クラス,15,3,6,4.0,1,8,高倉稜,57,ダート,1400,重,1:23.8,1.3,7-7,37.7,482,アオイツヤヒメ
202107030312,2021/05/15,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,37.1,8,4,高倉稜,57,ダート,1400,良,1:24.6,0.3,5-7,36.4,480,サンライズラポール
202109021108,2021/05/01,阪神,曇,8,4歳以上2勝クラス,2勝クラス,15,8,14,59.9,11,3,柴山雄一,57,ダート,1400,稍,1:24.9,0.5,7-6,38.1,488,ニホンピロランド
202109020512,2021/04/10,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,36.2,9,10,岩田康誠,57,ダート,1200,良,1:12.4,0.9,14-15,36.6,480,シャイニーブランコ
202107010107,2021/01/05,中京,曇,7,4歳以上2勝クラス,2勝クラス,16,6,11,8.6,4,6,岩田康誠,56,ダート,1200,良,1:12.7,0.4,6-4,37.0,484,コウユークロガヨカ
202007030212,2020/12/06,中京,晴,12,鳴海特別,2勝クラス,16,2,3,121.7,12,5,高倉稜,56,ダート,1400,良,1:24.7,0.5,4-4,37.2,474,カフェクラウン
202009040212,2020/07/05,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,2,2,88.4,13,13,酒井学,54,ダート,1400,稍,1:25.0,1.5,9-13,38.0,464,テーオーターゲット
202009030409,2020/06/14,阪神,曇,9,洲本特別,2勝クラス,15,5,9,40.6,8,11,富田暁,54,ダート,1400,重,1:24.9,1.8,8-8,37.2,466,ウルトラマリン
202005020810,2020/05/17,東京,晴,10,青竜S(OP),オープン,15,5,8,244.2,15,11,池添謙一,56,ダート,1600,良,1:38.9,2.7,4-6,39.3,462,デュードヴァン
,2019/10/24,門別,曇,12,サッポロクラシックカ(重賞),,8,4,4,2.8,2,1,宮崎光行,55,ダート,1200,良,1:12.9,-0.3,2-2,38.4,464,(アザワク)
201901020209,2019/08/18,札幌,晴,9,クローバー賞(OP),オープン,8,2,2,27.2,4,7,宮崎光行,54,芝,1500,良,1:33.4,1.8,4-4-5,37.3,446,オータムレッド
