race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010802,2018/03/04,小倉,晴,2,4歳以上500万下,,13,5,6,40.4,9,3,中井裕二,57,ダート,1000,良,0:59.8,0.3,2-2,36.9,480,クリノレオノール
201708050707,2017/11/25,京都,晴,7,3歳以上500万下,,16,6,11,217.1,14,12,岩田康誠,56,ダート,1400,稍,1:26.2,1.4,10-9,37.4,468,メイショウサチシオ
201708040908,2017/10/29,京都,雨,8,3歳以上500万下,,16,4,7,93.8,14,12,水口優也,55,ダート,1400,不,1:26.2,1.8,13-14,38.2,476,レッドリボン
201708040208,2017/10/08,京都,晴,8,3歳以上500万下,,16,5,9,94.6,13,7,丸山元気,55,ダート,1200,重,1:12.8,0.7,8-9,36.5,470,ユアマイラブ
201709040307,2017/09/16,阪神,雨,7,3歳以上500万下,,16,8,15,134.2,12,12,鮫島克駿,54,ダート,1400,稍,1:26.3,1.7,8-9,38.5,470,セネッティ
201710020908,2017/08/26,小倉,曇,8,3歳以上500万下,,14,8,15,80.6,12,13,松山弘平,54,ダート,1700,重,1:46.5,2.7,3-3-2-4,39.9,472,インティ
201710020312,2017/08/05,小倉,晴,12,3歳以上500万下,,14,2,2,56.1,13,11,鮫島克駿,53,ダート,1000,良,0:59.4,1.1,7-5,36.3,470,ダノンチャンス
201609050401,2016/12/11,阪神,晴,1,2歳未勝利,未勝利,15,4,7,19.4,5,1,シュタル,55,ダート,1400,良,1:26.4,0.0,3-4,38.6,464,(キングレイスター)
201608050402,2016/11/13,京都,晴,2,2歳未勝利,未勝利,15,7,13,5.3,3,6,幸英明,55,ダート,1200,良,1:14.2,1.7,8-7,37.5,462,テイエムアニマンテ
201608040801,2016/10/29,京都,曇,1,2歳未勝利,未勝利,14,7,11,7.5,2,6,松山弘平,55,ダート,1400,稍,1:27.0,2.2,4-5,39.3,462,メイショウジーク
201608040402,2016/10/15,京都,晴,2,2歳未勝利,未勝利,13,2,2,9.5,3,2,松山弘平,55,ダート,1400,良,1:26.0,0.2,5-6,38.0,460,バレーロ
201609040601,2016/09/25,阪神,曇,1,2歳未勝利,未勝利,16,5,10,11.3,5,4,松山弘平,54,ダート,1400,良,1:26.7,0.7,6-6,38.5,462,ラバピエス
201609040101,2016/09/10,阪神,晴,1,2歳未勝利,未勝利,16,2,4,15.6,6,5,松山弘平,54,ダート,1400,良,1:26.9,1.4,9-9,38.4,462,メイクグローリー
201610020505,2016/08/13,小倉,晴,5,2歳新馬,新馬,14,7,12,20.8,7,5,松山弘平,54,ダート,1000,良,1:01.1,0.5,3-3,37.2,456,ブラックランナー
