race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010112,2023/01/14,小倉,小雨,12,4歳以上1勝クラス,1勝クラス,18,8,18,19.2,7,17,北村友一,56,芝,1200,重,1:10.4,1.1,9-14,35.6,450,ブランデーロック
202203030110,2022/11/05,福島,晴,10,飯坂温泉特別,1勝クラス,16,1,1,5.7,3,13,藤懸貴志,55,芝,1200,良,1:10.1,1.4,12-13,35.3,456,ヨシノイースター
202210040807,2022/09/04,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,7,13,22.6,8,3,藤懸貴志,55,芝,1200,良,1:07.8,0.2,2-2,34.8,456,ニシノデフィレ
202210040612,2022/08/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,11,6,6,7.6,5,2,藤懸貴志,55,芝,1200,良,1:07.9,0.0,2-2,34.8,458,ワンダーカタリナ
202209030208,2022/06/19,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,8,13,145.9,13,12,小沢大仁,53,芝,1400,良,1:23.0,2.7,5-4,36.5,454,ママコチャ
202204010612,2022/05/22,新潟,晴,12,4歳以上1勝クラス,1勝クラス,16,4,7,62.8,13,6,小沢大仁,53,芝,1400,良,1:22.6,0.9,7-7,35.3,452,トーカイキング
202204010112,2022/05/07,新潟,晴,12,4歳以上1勝クラス,1勝クラス,16,1,2,70.6,13,6,小沢大仁,53,芝,1000,良,0:56.1,1.3,14,33.2,452,トミケンルーア
202210020112,2022/02/12,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,6,11,28.2,9,16,松若風馬,55,芝,1200,良,1:09.1,1.0,4-8,35.3,444,アスクキングコング
202210010112,2022/01/15,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,8,17,18.5,8,13,藤懸貴志,54,芝,1200,良,1:08.8,0.7,3-3,35.1,448,キャプテンドレイク
202103020112,2021/11/06,福島,晴,12,飯坂温泉特別,1勝クラス,16,3,5,6.9,3,15,吉田隼人,54,芝,1200,良,1:10.1,1.3,7-10,35.5,442,ラングロワ
202107050512,2021/09/20,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,2,3,9.4,5,12,藤懸貴志,53,芝,1200,良,1:09.3,0.7,3-5,34.9,454,カーフライターク
202110040504,2021/08/28,小倉,晴,4,3歳未勝利,未勝利,18,7,13,15.0,6,1,藤懸貴志,54,芝,1200,良,1:07.5,0.0,1-1,33.8,454,(ジューンブルーム)
202105030703,2021/06/26,東京,晴,3,3歳未勝利,未勝利,16,7,13,13.4,4,13,藤懸貴志,54,ダート,1300,稍,1:20.7,1.5,2-2,37.7,442,アルマセクメト
202107040204,2021/06/06,中京,曇,4,3歳未勝利,未勝利,16,4,8,12.1,5,9,鮫島克駿,54,ダート,1400,稍,1:25.9,1.2,3-4,38.9,452,ヒロノクイーン
202104020202,2021/05/09,新潟,曇,2,3歳未勝利,未勝利,16,7,13,31.9,8,13,藤田菜七,52,芝,1400,良,1:26.1,1.8,1-1,39.6,458,リスカム
202110010806,2021/02/07,小倉,晴,6,3歳未勝利,未勝利,17,7,15,11.9,6,7,藤田菜七,52,芝,1200,良,1:10.7,1.0,6-8,36.2,456,ゴットゴーゴー
202107010305,2021/01/10,中京,晴,5,3歳未勝利,未勝利,16,4,7,51.3,12,8,松若風馬,54,芝,1600,良,1:36.0,1.5,1-1-1,37.2,452,クァンタムレルム
202009060806,2020/12/27,阪神,晴,6,2歳新馬,新馬,17,3,5,44.5,8,4,松若風馬,54,芝,1400,良,1:22.4,0.5,2-2,35.5,452,トップスターサン
