race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050410,2021/12/12,中山,晴,10,常総S,3勝クラス,13,8,13,2.4,1,2,丸田恭介,54,芝,1800,良,1:48.5,0.1,6-7-7-7,34.4,462,シングフォーユー
202106040410,2021/09/19,中山,晴,10,レインボーS,3勝クラス,15,6,10,9.6,5,2,丸田恭介,55,芝,1800,良,1:46.9,0.0,6-6-6-4,34.6,442,ゴルトベルク
202109030211,2021/06/20,阪神,曇,11,マーメイドS(GIII),オープン,16,2,3,36.1,12,5,丸田恭介,50,芝,2000,良,2:00.8,0.4,9-9-11-9,35.2,446,シャムロックヒル
202106030208,2021/03/28,中山,曇,8,4歳以上2勝クラス,2勝クラス,8,6,6,3.8,3,1,丸田恭介,55,芝,1800,重,1:51.2,-0.3,6-6-4-6,36.5,448,(ルヴァン)
202106020609,2021/03/14,中山,晴,9,房総特別,2勝クラス,11,2,2,7.3,4,2,丸田恭介,55,芝,1800,重,1:51.7,0.1,4-4-4-4,37.8,446,シンハリング
202106010512,2021/01/16,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,4,5,62.5,13,4,丸田恭介,54,芝,1800,良,1:48.9,0.6,10-10-10-9,34.6,448,アールクインダム
202006050312,2020/12/12,中山,曇,12,3歳以上2勝クラス,2勝クラス,13,3,3,16.9,5,10,津村明秀,54,芝,1800,良,1:51.8,2.5,13-13-13-12,35.1,452,サクラトゥジュール
202006040910,2020/10/04,中山,曇,10,茨城新聞杯,2勝クラス,10,1,1,20.5,7,9,津村明秀,53,芝,1800,良,1:48.7,1.1,10-10-10-10,34.3,450,ウインカーネリアン
202006040111,2020/09/12,中山,曇,11,紫苑S(GIII),オープン,18,2,4,123.4,15,11,津村明秀,54,芝,2000,稍,2:02.9,0.8,11-11-13-14,35.6,450,マルターズディオサ
202003020409,2020/07/12,福島,曇,9,織姫賞,1勝クラス,15,4,8,10.9,5,1,Ｍ．デム,52,芝,1800,重,1:50.9,-0.1,15-14-13-9,36.4,448,(オールステリーナ)
202005020411,2020/05/03,東京,晴,11,スイートピーS(L),,18,7,14,53.1,9,8,津村明秀,54,芝,1800,良,1:47.7,0.6,12-11-11,33.3,444,デゼル
202006030204,2020/03/31,中山,曇,4,3歳未勝利,未勝利,16,6,11,4.4,3,1,津村明秀,54,芝,1800,稍,1:51.1,-0.1,7-9-8-7,35.7,454,(レッドラルジュ)
202006020305,2020/03/07,中山,曇,5,3歳未勝利,未勝利,16,3,6,16.3,5,2,津村明秀,54,芝,1800,良,1:50.1,0.5,10-8-7-4,35.7,448,クロミナンス
201906050303,2019/12/07,中山,雨,3,2歳未勝利,未勝利,16,7,14,17.8,7,10,田辺裕信,54,芝,1800,稍,1:50.8,0.9,8-7-9-7,36.1,454,デジマノハナ
201903030504,2019/11/16,福島,曇,4,2歳未勝利,未勝利,16,6,12,20.8,7,4,丸山元気,54,芝,1800,良,1:49.5,0.4,16-16-16-14,34.9,448,ハローキャンディ
201904020806,2019/08/18,新潟,晴,6,2歳新馬,新馬,18,1,1,11.3,3,6,田辺裕信,54,芝,1400,良,1:24.3,1.1,7-6,35.5,452,ペコリーノロマーノ
