race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205030410,2022/06/12,東京,晴,10,夏至S,3勝クラス,15,6,11,10.0,4,7,高倉稜,57,ダート,1600,重,1:36.9,1.0,3-3,37.4,490,ダノングリスター
202207030310,2022/05/14,中京,晴,10,三河S,3勝クラス,16,1,1,13.3,5,2,高倉稜,54,ダート,1800,不,1:50.8,0.5,2-2-2-2,38.2,504,スレイマン
202207020610,2022/03/27,中京,晴,10,鈴鹿S,3勝クラス,16,5,10,39.6,9,5,高倉稜,54,ダート,1900,重,1:58.1,1.0,2-2-2-2,38.9,510,ペルセウスシチー
202207011208,2022/02/06,中京,晴,8,4歳以上2勝クラス,2勝クラス,11,6,7,24.2,6,1,高倉稜,56,ダート,1800,稍,1:54.0,0.0,2-2-2-2,39.1,506,(イツカハシャチョウ)
202207011008,2022/01/30,中京,曇,8,4歳以上2勝クラス,2勝クラス,11,1,1,15.1,5,5,高倉稜,56,ダート,1800,良,1:54.8,0.5,1-1-1-1,37.5,512,ヴァンヤール
202107060108,2021/12/04,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,6,11,11.8,4,1,高倉稜,56,ダート,1800,良,1:53.7,-0.6,3-3-2-2,38.2,504,(ハイラブハンター)
202109050606,2021/11/21,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,3,3,16.6,5,9,高倉稜,55,ダート,1800,良,1:54.9,1.5,7-7-8-10,38.3,502,ダノンマデイラ
202109040606,2021/10/24,阪神,晴,6,3歳以上1勝クラス,1勝クラス,12,6,7,35.2,8,3,高倉稜,55,ダート,1800,良,1:54.4,1.5,3-3-3-1,39.6,500,アルーブルト
202107050607,2021/09/25,中京,曇,7,3歳以上1勝クラス,1勝クラス,10,2,2,19.3,5,4,高倉稜,54,ダート,1800,良,1:53.7,0.9,1-1-2-2,38.1,500,スギノマジェスティ
202107050207,2021/09/12,中京,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,4.8,3,11,高倉稜,54,ダート,1800,良,1:54.1,2.7,1-1-1-1,41.0,498,メイショウミカワ
202109030207,2021/06/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,25.3,9,6,高倉稜,54,ダート,1800,稍,1:52.3,0.8,1-1-1-1,38.6,494,オンザフェーヴル
202109020305,2021/04/03,阪神,曇,5,3歳1勝クラス,1勝クラス,16,1,1,69.3,10,5,高倉稜,56,ダート,1800,良,1:54.2,1.0,4-3-4-4,39.4,498,ワイズマンハート
202107011204,2021/02/07,中京,晴,4,3歳1勝クラス,1勝クラス,12,8,12,47.7,10,11,松若風馬,56,ダート,1800,稍,1:56.5,3.1,5-6-6-7,40.1,496,ゴッドセレクション
202107010101,2021/01/05,中京,曇,1,3歳未勝利,未勝利,11,6,6,7.3,4,1,高倉稜,56,ダート,1800,良,1:55.5,-0.2,1-1-1-1,38.8,500,(メイショウキリモン)
202009060503,2020/12/19,阪神,曇,3,2歳未勝利,未勝利,16,8,15,31.8,7,2,高倉稜,55,ダート,1800,良,1:56.2,0.1,4-5-5-4,38.7,498,ユアヒストリー
202009050701,2020/11/23,阪神,曇,1,2歳未勝利,未勝利,11,2,2,50.0,7,3,高倉稜,55,ダート,1800,良,1:57.4,0.8,8-7-6-3,39.5,500,メガゴールド
202008040701,2020/10/31,京都,晴,1,2歳未勝利,未勝利,15,6,11,213.3,11,9,高倉稜,55,ダート,1800,良,1:55.8,1.7,13-13-7-6,38.4,492,パラディズム
202007020902,2020/10/04,中京,曇,2,2歳未勝利,未勝利,16,3,6,53.2,11,8,高倉稜,55,ダート,1800,良,1:56.5,3.0,11-12-11-9,40.0,488,ロードシュトローム
202007020302,2020/09/19,中京,晴,2,2歳未勝利,未勝利,11,1,1,71.0,10,4,高倉稜,54,ダート,1800,良,1:57.4,0.7,5-4-5-4,40.3,488,タガノチュール
202010020805,2020/09/06,小倉,曇,5,2歳新馬,新馬,16,6,11,88.1,11,12,高倉稜,54,芝,1800,良,1:53.4,2.0,13-12-11-13,36.6,492,アドマイヤザーゲ
