race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040312,2022/10/22,新潟,曇,12,3歳以上1勝クラス,1勝クラス,13,2,2,161.2,11,5,小林凌大,53,ダート,1200,良,1:12.3,0.4,10-10,36.9,452,スカイナイル
202205040307,2022/10/10,東京,曇,7,3歳以上1勝クラス,1勝クラス,13,3,3,167.9,13,8,小林凌大,53,ダート,1600,重,1:37.7,1.6,8-12,36.4,458,ポルトヴェッキオ
202206040306,2022/09/17,中山,晴,6,3歳以上1勝クラス,1勝クラス,15,6,10,119.5,14,10,丹内祐次,55,ダート,1200,良,1:12.8,1.7,6-7,38.0,452,オンマガトオル
202206040106,2022/09/10,中山,晴,6,3歳以上1勝クラス,1勝クラス,13,7,11,111.2,12,11,丹内祐次,55,ダート,1200,良,1:11.8,1.0,9-9,37.5,454,トラストパッキャオ
202204030112,2022/08/13,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,7,12,161.3,13,12,菊沢一樹,55,ダート,1200,重,1:13.1,1.2,9-11,36.2,444,スンヌンタイ
202203020212,2022/07/03,福島,晴,12,3歳以上1勝クラス,1勝クラス,15,8,16,142.7,13,13,坂井瑠星,55,ダート,1150,良,1:09.8,1.8,12-12,36.4,438,ライヴサファイア
202206020508,2022/03/12,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,67.7,11,13,丹内祐次,55,ダート,1200,良,1:13.8,1.2,10-9,37.9,448,エレファンティネ
202107060506,2021/12/18,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,7,13,66.2,11,7,小林凌大,52,ダート,1200,重,1:11.7,0.8,10-9,36.7,444,アシタバ
202107060105,2021/12/04,中京,曇,5,3歳以上1勝クラス,1勝クラス,16,2,4,202.9,15,5,小林凌大,52,ダート,1200,良,1:12.8,0.5,10-10,36.9,446,アイアムイチオシ
202106040206,2021/09/12,中山,曇,6,3歳以上1勝クラス,1勝クラス,13,8,12,39.6,12,13,内田博幸,55,ダート,1800,良,2:01.1,8.1,10-11-12-12,44.4,450,ツウカイヴィータ
202104040208,2021/08/15,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,62.2,11,11,柴田大知,55,ダート,1200,重,1:12.4,1.6,12-9,37.6,436,トリプルシックス
202105020908,2021/05/22,東京,曇,8,4歳以上1勝クラス,1勝クラス,16,7,13,16.3,6,10,三浦皇成,55,ダート,1400,稍,1:26.5,1.1,10-9,37.9,436,オメガドーヴィル
202104010508,2021/04/24,新潟,晴,8,4歳以上1勝クラス,1勝クラス,14,6,10,13.4,6,7,菱田裕二,55,ダート,1200,良,1:13.1,0.6,4-4,37.8,434,クリノクノイチ
202106030408,2021/04/04,中山,曇,8,4歳以上1勝クラス,1勝クラス,13,5,7,16.0,7,8,武藤雅,55,ダート,1800,良,1:56.8,1.2,3-3-7-8,38.5,434,アベックフォルス
202106020807,2021/03/21,中山,雨,7,4歳以上1勝クラス,1勝クラス,16,3,6,11.7,5,5,大野拓弥,55,ダート,1200,重,1:13.1,0.7,8-5,37.3,434,サトノワールド
202106020208,2021/02/28,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,6,12,5.6,3,4,大野拓弥,55,ダート,1200,良,1:13.5,0.7,12-11,37.7,436,カイアワセ
202007030308,2020/12/12,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,5,10,11.2,5,7,斎藤新,54,ダート,1400,良,1:26.1,1.4,6-8,37.8,436,メイショウマサヒメ
202005050407,2020/11/15,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,5.3,3,2,武藤雅,55,ダート,1400,良,1:24.9,0.0,4-3,37.3,448,ジーニー
202005040506,2020/10/24,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,8,14,6.9,3,3,大野拓弥,55,ダート,1400,稍,1:24.7,0.3,7-6,36.8,452,ガチコ
202006040904,2020/10/04,中山,曇,4,3歳以上1勝クラス,1勝クラス,13,7,10,26.6,7,4,菱田裕二,55,ダート,1800,良,1:54.2,0.6,2-2-1-2,39.9,446,スピードオブラブ
202006040604,2020/09/26,中山,小雨,4,3歳以上1勝クラス,1勝クラス,15,4,7,56.0,11,9,内田博幸,55,ダート,1200,重,1:11.1,0.5,4-3,37.2,442,ナイトブリーズ
202001020706,2020/09/05,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,8,11,54.8,11,5,大野拓弥,55,ダート,1000,良,0:59.3,0.7,6-5,35.3,436,パイプライン
202001020308,2020/08/22,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,3,3,49.6,9,3,大野拓弥,55,ダート,1000,良,0:59.6,0.6,5-4,35.9,438,キラットダイヤ
202001010607,2020/08/09,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,37.1,9,8,丹内祐次,55,ダート,1700,良,1:47.9,1.4,10-11-11-9,39.1,434,ドゥラモット
202001010406,2020/08/02,札幌,晴,6,3歳以上1勝クラス,1勝クラス,11,2,2,60.8,9,6,丹内祐次,55,ダート,1000,良,0:59.5,0.4,11-9,34.6,436,ジョイウイン
202002020507,2020/07/18,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,1,1,18.7,7,6,吉田隼人,55,ダート,1000,良,0:59.7,1.3,10-9,35.5,440,グラナリー
202002020108,2020/07/04,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,4,4,15.2,7,4,吉田隼人,55,ダート,1000,稍,0:59.3,0.6,6-5,35.8,434,メイショウメイリン
202004010407,2020/05/17,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,5,9,11.3,5,7,斎藤新,54,ダート,1200,稍,1:12.1,0.5,10-9,36.2,434,シルバークレイン
202005020408,2020/05/03,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,23.0,8,6,武藤雅,55,ダート,1400,良,1:25.2,1.3,9-10,36.6,440,スパーダ
202006030512,2020/04/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,5,8,15.1,7,8,内田博幸,55,ダート,1200,良,1:12.7,0.6,8-8,36.8,442,ロードシュタルク
202006020707,2020/03/20,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,7.9,4,7,内田博幸,55,ダート,1200,良,1:12.1,0.5,13-11,37.4,440,エンパイアシュアー
202006010907,2020/01/26,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,5,9,15.6,8,6,北村宏司,54,ダート,1200,稍,1:12.0,0.4,14-11,36.4,430,ラインギャラント
201905050806,2019/11/24,東京,晴,6,3歳以上1勝クラス,1勝クラス,16,7,14,5.2,2,11,北村宏司,54,ダート,1400,不,1:24.2,1.1,15-15,35.8,438,プタハ
201905050408,2019/11/10,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,9.3,4,2,北村宏司,54,ダート,1400,良,1:25.1,0.1,10-10,35.9,438,ラディアント
201905040707,2019/10/20,東京,晴,7,3歳以上1勝クラス,1勝クラス,15,8,15,41.4,12,4,丹内祐次,53,ダート,1400,重,1:23.8,0.3,8-7,36.0,434,ラーナアズーラ
201905040207,2019/10/06,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,6,10,36.1,9,6,松岡正海,53,ダート,1300,稍,1:19.6,0.5,13-12,36.2,434,デュアルマンデート
201906040704,2019/09/22,中山,晴,4,3歳以上1勝クラス,1勝クラス,13,8,12,65.1,9,9,松岡正海,53,ダート,1200,良,1:12.0,1.2,8-8,37.4,436,アポロビビ
201904021012,2019/08/25,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,7,13,78.1,11,7,松岡正海,52,ダート,1200,稍,1:12.7,1.8,12-12,37.0,434,ヒイナヅキ
201905021206,2019/05/26,東京,晴,6,3歳500万下,,16,2,3,168.9,12,14,内田博幸,54,芝,1400,良,1:22.7,2.0,10-10,35.6,430,ブーザー
201905020706,2019/05/11,東京,晴,6,3歳500万下,,16,8,15,136.4,15,6,内田博幸,54,ダート,1400,良,1:25.7,1.3,13-13,36.4,426,ウォータースペース
201906030201,2019/03/24,中山,晴,1,3歳未勝利,未勝利,16,3,5,7.7,4,1,内田博幸,54,ダート,1200,良,1:13.8,0.0,12-7,38.2,430,(サイファリス)
201906020401,2019/03/03,中山,雨,1,3歳未勝利,未勝利,16,6,11,19.6,7,5,内田博幸,54,ダート,1200,稍,1:13.1,0.4,8-7,38.5,436,ブラックアウト
201905010602,2019/02/10,東京,晴,2,3歳未勝利,未勝利,16,5,10,4.9,2,5,内田博幸,54,ダート,1300,重,1:21.6,1.0,8-9,37.4,438,ジュンノサップ
201808050602,2018/11/18,京都,晴,2,2歳未勝利,未勝利,16,2,4,82.5,11,5,松岡正海,54,ダート,1200,良,1:13.8,1.2,14-13,36.5,432,カネコメアサヒ
201805050203,2018/11/04,東京,曇,3,2歳未勝利,未勝利,17,3,6,95.8,11,8,松岡正海,54,芝,1400,良,1:23.7,1.0,3-3,35.5,442,プリミエラムール
201805040603,2018/10/20,東京,晴,3,2歳未勝利,未勝利,12,6,8,115.6,8,6,松岡正海,54,芝,1400,良,1:24.3,1.3,5-5,35.2,440,ココフィーユ
201805040203,2018/10/07,東京,晴,3,2歳未勝利,未勝利,18,6,11,159.0,11,16,内田博幸,54,芝,1400,良,1:24.4,3.1,3-3,37.5,436,レディードリー
201806040402,2018/09/16,中山,曇,2,2歳未勝利,未勝利,16,7,14,20.6,5,5,内田博幸,54,芝,1200,稍,1:10.0,1.4,7-7,34.5,436,ホウオウカトリーヌ
201803020601,2018/07/15,福島,晴,1,2歳未勝利,未勝利,15,8,14,50.0,8,4,藤田菜七,52,芝,1200,良,1:11.4,0.4,3-3,36.7,424,マイネルアプラウス
201805030501,2018/06/16,東京,曇,1,2歳未勝利,未勝利,16,3,5,165.0,11,6,西田雄一,54,芝,1400,重,1:24.8,0.8,5-5,36.0,424,サワサワ
201805030206,2018/06/03,東京,晴,6,2歳新馬,新馬,18,8,16,316.3,15,10,西田雄一,54,芝,1400,良,1:25.0,1.3,15-15,34.2,418,アカネサス
