race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202202010608,2022/06/26,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,1,1,14.6,7,11,松田大作,57,ダート,1700,稍,1:49.7,4.3,4-6-10-11,42.0,478,アメリカンエール
202202010212,2022/06/12,函館,晴,12,3歳以上1勝クラス,1勝クラス,14,7,12,33.2,8,4,松田大作,57,ダート,1700,良,1:46.8,0.2,4-4-2-2,38.3,478,ビジン
202205021006,2022/05/22,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,1,2,25.1,9,10,木幡巧也,57,ダート,1600,良,1:39.3,2.4,15-15,36.8,480,ユイノチャッキー
202101020807,2021/09/05,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,5,7,5.2,3,5,松田大作,54,ダート,1700,稍,1:46.4,1.1,2-2-3-3,39.2,474,エクレルシー
202101020403,2021/08/22,札幌,晴,3,3歳未勝利,未勝利,14,4,6,3.1,1,1,松田大作,56,ダート,1700,良,1:47.3,0.0,2-2-2-1,39.0,476,(セブンデイズ)
202101020203,2021/08/15,札幌,曇,3,3歳未勝利,未勝利,14,6,9,44.7,9,2,松田大作,56,ダート,1700,良,1:45.9,0.7,3-3-3-2,37.8,472,ウィリアムバローズ
202103010503,2021/07/17,福島,晴,3,3歳未勝利,未勝利,15,3,5,17.5,7,15,木幡巧也,56,ダート,1700,良,1:49.8,2.8,3-5-13-13,39.6,468,ニルアドミラリ
202103010103,2021/07/03,福島,曇,3,3歳未勝利,未勝利,15,7,13,6.9,4,5,木幡巧也,56,ダート,1700,稍,1:48.7,1.4,4-3-7-7,39.1,472,アメリカンエール
202105030504,2021/06/19,東京,雨,4,3歳未勝利,未勝利,14,8,13,11.6,4,3,木幡巧也,56,ダート,1600,重,1:38.0,0.3,2-2,37.1,472,フォーヴィスム
202105030202,2021/06/06,東京,小雨,2,3歳未勝利,未勝利,16,5,9,38.2,6,3,木幡巧也,56,ダート,1600,重,1:38.0,0.8,6-5,37.9,468,エコロファルコン
202104020302,2021/05/15,新潟,晴,2,3歳未勝利,未勝利,14,8,13,23.2,7,5,斎藤新,55,ダート,1800,良,1:55.2,1.0,3-3-3-3,40.4,472,セザンテイオー
202105020103,2021/04/24,東京,晴,3,3歳未勝利,未勝利,11,6,6,14.1,6,9,木幡巧也,56,ダート,2100,良,2:16.5,1.5,1-1-1-1,40.7,460,ルージュフェリーク
202104010303,2021/04/17,新潟,小雨,3,3歳未勝利,未勝利,15,8,15,15.0,6,6,津村明秀,56,ダート,2500,稍,2:46.9,1.5,2-2-2-2,39.1,470,リオンドール
202106030506,2021/04/10,中山,晴,6,3歳未勝利,未勝利,16,3,5,82.8,11,4,木幡巧也,56,ダート,1800,良,1:56.6,1.7,8-7-6-5,40.8,464,ダイモーン
202006040504,2020/09/21,中山,曇,4,2歳未勝利,未勝利,13,8,12,160.8,10,10,木幡巧也,54,芝,2000,良,2:06.4,1.9,8-8-7-5,37.1,478,ゾディアックサイン
202004030805,2020/09/06,新潟,晴,5,2歳新馬,新馬,18,4,7,38.7,8,9,木幡巧也,54,芝,1800,良,1:51.7,2.0,10-8,36.5,484,レベランス
