race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040604,2022/10/30,新潟,雨,4,障害3歳以上未勝利,未勝利,14,2,2,22.3,8,6,小野寺祐,60,障,2850,良,3:12.5,3.0,6-2-2-2,13.5,474,レザネフォール
202209020507,2022/04/09,阪神,晴,7,4歳以上1勝クラス,1勝クラス,10,3,3,56.4,10,7,和田竜二,57,ダート,1800,良,1:55.1,1.9,6-6-7-8,39.0,460,ジャスパードリーム
202207020606,2022/03/27,中京,晴,6,4歳以上1勝クラス,1勝クラス,14,2,2,57.6,9,8,小沢大仁,55,ダート,1800,不,1:53.0,1.7,5-7-8-7,38.6,460,セブンデイズ
202209011008,2022/03/13,阪神,曇,8,4歳以上1勝クラス,1勝クラス,12,7,9,22.7,9,12,団野大成,57,ダート,1800,良,1:56.0,1.7,11-9-11-10,39.5,458,ブラビオ
202207010808,2022/01/23,中京,小雨,8,4歳以上1勝クラス,1勝クラス,12,5,5,65.5,11,7,和田竜二,56,ダート,1900,良,2:02.2,1.4,6-5-7-7,38.3,456,ショウナンアーチー
202207010307,2022/01/09,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,7,12,22.4,4,13,団野大成,56,ダート,1800,良,1:56.1,3.0,7-7-5-4,41.4,456,ラズルダズル
202109060508,2021/12/18,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,7,8,7.9,5,6,団野大成,56,ダート,1800,重,1:53.2,0.8,3-3-3-2,38.0,454,モズマゾク
202107030706,2021/05/29,中京,晴,6,3歳1勝クラス,1勝クラス,16,4,7,30.9,9,8,団野大成,56,ダート,1800,稍,1:52.6,0.9,14-14-15-12,37.4,460,キャリアリズム
202107030203,2021/05/09,中京,晴,3,3歳未勝利,未勝利,13,7,11,1.8,1,1,団野大成,56,ダート,1800,稍,1:55.4,-0.2,11-11-2-2,40.7,460,(ニホンピロハーバー)
202104010502,2021/04/24,新潟,晴,2,3歳未勝利,未勝利,14,7,12,1.9,1,2,団野大成,56,ダート,1800,良,1:54.5,0.3,3-4-2-2,38.1,458,シーニッククルーズ
202109020502,2021/04/10,阪神,晴,2,3歳未勝利,未勝利,15,5,8,1.8,1,2,団野大成,56,ダート,1800,良,1:55.2,0.1,6-7-6-5,37.4,460,インテグラルシチー
202107010101,2021/01/05,中京,曇,1,3歳未勝利,未勝利,11,7,8,1.7,1,2,武豊,56,ダート,1800,良,1:55.7,0.2,2-2-2-2,38.8,472,テイエムマグマ
202009060603,2020/12/20,阪神,晴,3,2歳未勝利,未勝利,16,5,10,2.0,1,2,武豊,55,ダート,1800,良,1:56.6,0.2,14-12-3-2,38.2,466,バージョンアップ
202009060202,2020/12/06,阪神,晴,2,2歳未勝利,未勝利,12,3,3,2.7,2,2,団野大成,54,ダート,1800,良,1:56.2,0.2,3-3-5-4,37.3,466,フェブキラナ
202009050302,2020/11/14,阪神,晴,2,2歳未勝利,未勝利,14,3,3,2.7,1,2,団野大成,54,ダート,1800,良,1:54.9,0.4,10-10-9-4,38.8,466,タイキドミニオン
202008040603,2020/10/25,京都,晴,3,2歳未勝利,未勝利,10,8,9,2.0,1,2,団野大成,54,ダート,1800,稍,1:53.3,0.4,7-7-5-3,38.1,474,メイショウオキビ
202008040101,2020/10/10,京都,雨,1,2歳未勝利,未勝利,13,6,9,9.5,6,2,団野大成,54,ダート,1800,不,1:52.5,0.2,7-7-7-5,38.0,472,マルモルーラー
202007020304,2020/09/19,中京,晴,4,2歳新馬,新馬,10,7,7,57.6,8,4,団野大成,53,ダート,1800,良,1:59.3,1.9,7-9-9-9,37.8,470,タイセイアゲイン
