race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010412,2019/01/27,中京,晴,12,蒲郡特別(500万下),,18,8,16,280.0,17,17,長岡禎仁,55,芝,1200,良,1:11.1,2.3,11-11,35.4,446,ズアー
201803030308,2018/11/10,福島,曇,8,3歳以上500万下,,15,4,6,166.5,14,13,城戸義政,55,芝,1200,良,1:10.3,1.1,7-6,35.7,440,タケショウベスト
201803030109,2018/11/03,福島,晴,9,3歳以上500万下,,16,3,6,241.4,16,9,杉原誠人,55,ダート,1150,良,1:09.5,0.8,13-13,36.7,442,クインズマラクータ
201805040505,2018/10/14,東京,曇,5,3歳以上500万下,,13,7,11,221.8,13,12,荻野琢真,55,ダート,1300,重,1:21.1,3.9,6-5,38.9,456,アーバンイェーガー
201804021212,2018/09/02,新潟,晴,12,雷光特別(500万下),,18,7,15,70.2,12,9,山田敬士,55,芝,1000,良,0:55.5,0.7,8,32.8,442,ソレイユフルール
201803020608,2018/07/15,福島,晴,8,3歳以上500万下,,15,7,12,73.4,12,6,山田敬士,52,芝,1200,良,1:09.8,0.6,12-13,34.7,434,モルフェオルフェ
201802020108,2018/07/07,函館,雨,8,3歳以上500万下,,16,3,6,77.0,12,11,長岡禎仁,55,芝,1200,稍,1:10.9,0.8,10-10,36.1,444,ブレッシングテレサ
201802010208,2018/06/17,函館,曇,8,3歳以上500万下,,16,1,2,168.7,15,6,長岡禎仁,55,芝,1200,良,1:09.0,0.4,9-7,34.8,440,ショウナンマッシブ
201803010510,2018/04/21,福島,晴,10,伏拝特別(500万下),,16,6,11,74.4,10,11,嶋田純次,55,芝,1200,良,1:10.8,1.3,9-11,35.9,436,アドマイヤデライト
201810010812,2018/03/04,小倉,晴,12,八代特別(500万下),,11,7,9,140.2,11,9,西田雄一,55,芝,1200,良,1:09.1,0.9,3-3,35.3,434,タイセイブレーク
201810010512,2018/02/24,小倉,晴,12,合馬特別(500万下),,17,6,12,81.7,12,13,長岡禎仁,55,芝,1200,良,1:09.2,1.3,10-11,34.4,438,ショウナンアヴィド
201810010209,2018/02/13,小倉,曇,9,巌流島特別(500万下),,18,4,7,224.9,17,7,西田雄一,55,芝,1200,稍,1:09.2,0.8,7-9,35.0,438,ハルク
201703030312,2017/11/11,福島,小雨,12,相馬特別(500万下),,15,4,6,169.2,14,9,杉原誠人,55,芝,1200,良,1:09.9,0.4,8-7,35.3,430,サダムリスペクト
201703030212,2017/11/04,福島,曇,12,3歳以上500万下,,15,8,14,39.6,11,13,杉原誠人,55,ダート,1150,稍,1:10.5,1.9,9-7,37.9,436,エッシャー
201701020308,2017/08/26,札幌,晴,8,3歳以上500万下,,12,2,2,128.6,12,6,井上敏樹,54,ダート,1000,稍,0:59.6,0.6,9-9,35.3,430,キセキノケイフ
201701010508,2017/08/12,札幌,雨,8,3歳以上500万下,,16,6,12,111.8,13,9,五十嵐冬,55,芝,1200,重,1:11.4,0.5,14-12,35.5,420,ベリースコール
201701010408,2017/08/06,札幌,晴,8,3歳以上500万下,,16,5,10,125.2,14,8,柴山雄一,55,芝,1200,良,1:09.5,0.9,15-14,34.4,424,イリスファルコン
201703020608,2017/07/16,福島,曇,8,3歳以上500万下,,15,2,2,99.9,12,12,西村太一,55,芝,1200,良,1:10.2,1.1,9-8,35.4,426,タケショウベスト
201703020108,2017/07/01,福島,曇,8,3歳以上500万下,,16,1,2,52.6,11,6,西村太一,55,芝,1200,良,1:09.2,0.8,10-9,34.7,428,ミエノドリーマー
201703010410,2017/04/16,福島,晴,10,医王寺特別(500万下),,16,5,9,51.8,11,9,伊藤工真,55,芝,1200,良,1:09.7,1.0,13-14,34.8,424,クリーンファンキー
201710010712,2017/03/04,小倉,晴,12,八代特別(500万下),,17,3,6,91.6,13,8,西村太一,55,芝,1200,良,1:09.6,0.8,15-13,34.5,422,トーセンクリス
201710010508,2017/02/25,小倉,晴,8,4歳以上500万下,,18,8,17,84.3,15,8,西村太一,55,芝,1200,良,1:09.5,0.5,10-10,34.7,422,リルティングインク
201710010108,2017/02/13,小倉,晴,8,4歳以上500万下,,18,6,12,77.6,18,7,西村太一,55,芝,1200,良,1:09.4,0.7,11-7,34.9,424,プレイヤード
201607040303,2016/12/10,中京,晴,3,3歳以上500万下,,16,8,16,152.9,15,14,西村太一,54,ダート,1200,良,1:14.7,2.3,13-13,38.2,432,テキスタイルアート
201603030212,2016/11/06,福島,晴,12,会津特別(500万下),,12,5,5,70.3,10,6,西村太一,54,芝,1200,良,1:10.0,0.6,3-4,35.7,430,ヤマニンマンドール
201601020307,2016/08/27,札幌,晴,7,3歳以上500万下,,16,7,14,72.9,12,13,西村太一,52,芝,1200,良,1:10.5,0.7,6-5,36.3,420,オフクヒメ
201602020504,2016/07/23,函館,曇,4,3歳未勝利,未勝利,16,6,12,12.5,5,1,西村太一,54,芝,1200,良,1:09.4,0.0,4-3,35.3,418,(ソニックタイガー)
201602020403,2016/07/17,函館,曇,3,3歳未勝利,未勝利,16,7,13,12.2,5,3,西村太一,54,芝,1200,稍,1:10.1,0.1,10-10,35.1,416,タニマサガール
201602010602,2016/07/03,函館,晴,2,3歳未勝利,未勝利,16,2,4,35.4,11,2,西村太一,54,芝,1200,重,1:10.8,0.0,5-6,35.6,418,エアオブザドラゴン
201604010706,2016/05/21,新潟,晴,6,3歳未勝利,未勝利,16,2,3,21.6,9,6,西村太一,54,芝,1000,良,0:56.5,0.8,10,33.2,418,トモジャボーン
201604010402,2016/05/08,新潟,晴,2,3歳未勝利,未勝利,16,8,16,15.4,5,2,西村太一,54,芝,1000,稍,0:56.8,0.4,5,33.8,420,ダノンアイリス
201603010606,2016/04/24,福島,晴,6,3歳未勝利,未勝利,16,8,16,17.9,6,5,西村太一,54,芝,1200,良,1:10.4,1.1,12-10,35.7,432,ユッセ
201608020501,2016/02/13,京都,曇,1,3歳未勝利,未勝利,16,6,12,147.6,12,10,岩部純二,54,ダート,1200,良,1:14.3,1.3,10-9,37.8,416,ショウナンカイドウ
201606010401,2016/01/11,中山,晴,1,3歳未勝利,未勝利,16,1,2,51.1,10,9,西村太一,54,ダート,1200,良,1:14.8,0.9,8-8,39.4,426,ゴールデンレッグ
201505040902,2015/11/01,東京,晴,2,2歳未勝利,未勝利,18,5,9,24.9,9,15,石川裕紀,52,芝,1400,良,1:24.5,1.0,3-4,35.6,424,ウェーニーウィキー
201505040203,2015/10/11,東京,小雨,3,2歳未勝利,未勝利,18,1,2,61.6,11,5,石川裕紀,52,芝,1400,稍,1:22.8,0.4,12-12,34.8,408,アッラサルーテ
201506040402,2015/09/20,中山,晴,2,2歳未勝利,未勝利,15,3,5,17.7,7,5,石川裕紀,52,芝,1200,良,1:10.5,0.7,11-11,34.8,406,ストーミーシー
201506040201,2015/09/13,中山,曇,1,2歳未勝利,未勝利,11,8,10,22.4,7,7,西田雄一,54,芝,1200,良,1:10.4,0.9,4-4,35.8,404,マイネルパッセ
201504020701,2015/08/22,新潟,曇,1,2歳未勝利,未勝利,18,8,16,82.1,10,12,江田照男,54,芝,1600,良,1:36.6,2.4,2-5,35.7,400,ビービーバーレル
201503020706,2015/07/25,福島,曇,6,2歳新馬,新馬,15,4,7,11.6,5,3,石川裕紀,51,芝,1200,良,1:10.9,0.5,3-3,35.8,400,ミキノドラマー
