race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020509,2019/08/31,札幌,曇,9,3歳以上1勝クラス,1勝クラス,14,8,13,4.8,3.0,3,荻野極,54,ダート,1700,稍,1:45.8,0.4,4-4-2-2,36.9,464,ペプチドバンブー
201901020109,2019/08/17,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,6,9,38.8,5.0,3,荻野極,54,ダート,1700,稍,1:44.4,0.4,4-4-5-4,36.6,450,ライジングドラゴン
201901010409,2019/08/04,札幌,晴,9,3歳以上1勝クラス,1勝クラス,11,4,4,29.5,7.0,9,荻野極,54,芝,1200,良,1:10.1,1.4,4-5,36.2,452,ヴァリアント
201908030406,2019/04/29,京都,曇,6,3歳500万下,,15,7,12,83.3,12.0,11,岩田康誠,56,芝,1200,良,1:08.8,0.7,6-7,34.0,464,レコードチェイサー
201909020706,2019/04/13,阪神,晴,6,3歳500万下,,16,7,14,26.3,7.0,9,岩田康誠,56,芝,1200,良,1:10.6,1.2,8-8,34.8,460,ディープダイバー
201909020106,2019/03/23,阪神,曇,6,3歳500万下,,12,7,10,62.8,10.0,10,岩田康誠,56,芝,1400,良,1:22.7,1.1,6-6,35.6,456,アイラブテーラー
201909010307,2019/03/02,阪神,晴,7,3歳500万下,,8,7,7,45.0,8.0,6,岩田康誠,56,芝,1400,良,1:23.2,0.5,1-1,35.7,462,グラナタス
201809050611,2018/12/16,阪神,小雨,11,朝日フューチュリティ(GI),オープン,15,6,10,495.5,14.0,8,岩田康誠,55,芝,1600,良,1:35.5,1.6,8-8,34.6,460,アドマイヤマーズ
201808050504,2018/11/17,京都,晴,4,2歳未勝利,未勝利,18,8,18,16.3,7.0,1,岩田康誠,55,芝,1200,良,1:09.9,-0.2,11-8,34.0,458,(バトルアグレッシブ)
201808040602,2018/10/20,京都,曇,2,2歳未勝利,未勝利,9,8,9,9.0,4.0,4,岩田康誠,55,芝,1200,良,1:10.9,0.6,1-1,36.6,464,タマモメイトウ
201808040302,2018/10/08,京都,晴,2,2歳未勝利,未勝利,11,8,10,9.4,3.0,4,岩田康誠,55,芝,1200,良,1:11.0,0.3,3-3,34.8,458,ホッコーシェルビー
201809040602,2018/09/22,阪神,曇,2,2歳未勝利,未勝利,11,8,11,10.2,5.0,7,岩田康誠,54,芝,1400,重,1:23.2,1.1,11-9,34.7,452,ディープダイバー
201810020902,2018/08/25,小倉,晴,2,2歳未勝利,未勝利,12,3,3,4.4,2.0,10,アヴドゥ,54,芝,1800,良,1:49.5,1.9,3-5-5-4,37.1,446,ジョウショームード
201809030305,2018/06/09,阪神,晴,5,2歳新馬,新馬,12,4,4,20.2,5.0,2,岩田康誠,54,芝,1200,良,1:10.6,0.3,3-4,34.6,444,アウィルアウェイ
