race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201509030712,2015/06/27,阪神,曇,12,3歳以上500万下,,16,3,6,6.3,3,4,福永祐一,57,ダート,1400,重,1:22.8,0.4,12-12,36.2,484,サウススターマン
201509030412,2015/06/14,阪神,晴,12,3歳以上500万下,,16,5,9,6.4,3,3,Ｍ．デム,57,ダート,1400,良,1:24.6,0.7,16-15,36.6,482,ラテンロック
201505020612,2015/05/10,東京,晴,12,日吉特別(1000万下),,16,5,9,6.6,3,7,浜中俊,57,ダート,1400,良,1:25.2,0.2,11-9,36.3,484,コアレスキング
201508030112,2015/04/25,京都,晴,12,4歳以上1000万下,,16,1,2,11.5,5,2,浜中俊,57,ダート,1400,良,1:23.7,0.1,11-10,36.5,484,キングズウェザー
201509010809,2015/03/22,阪神,晴,9,洲本特別(1000万下),,16,1,1,8.8,4,8,Ｍ．デム,55,ダート,1400,良,1:24.9,0.7,13-11,36.0,480,スペシャルギフト
201505010112,2015/01/31,東京,晴,12,4歳以上1000万下,,15,2,3,15.6,7,5,杉原誠人,56,ダート,1400,不,1:24.3,0.4,15-15,35.6,488,プリサイスエース
201507010209,2015/01/18,中京,晴,9,4歳以上500万下,,16,2,3,15.7,6,1,杉原誠人,56,ダート,1400,稍,1:25.3,-0.3,16-15,37.0,482,(サクラテイオー)
201407040203,2014/12/07,中京,晴,3,3歳以上500万下,,14,7,12,15.3,5,6,岩田康誠,56,ダート,1900,良,2:01.6,1.1,11-11-8-8,37.5,478,ディアブルーダー
201409040808,2014/10/05,阪神,曇,8,3歳以上500万下,,15,4,7,4.7,2,8,四位洋文,55,ダート,1800,良,1:54.1,1.4,12-11-10-7,36.1,474,メイショウテンシュ
201409040207,2014/09/14,阪神,晴,7,3歳以上500万下,,16,7,13,14.0,5,3,岩田康誠,54,ダート,1800,良,1:53.8,0.2,13-12-8-5,35.8,468,シュテルングランツ
201401010309,2014/08/02,札幌,晴,9,3歳以上500万下,,13,5,6,15.1,8,4,四位洋文,54,ダート,1700,良,1:47.2,0.9,12-12-13-9,38.0,468,ベルウッドテラス
201402020307,2014/07/12,函館,晴,7,3歳以上500万下,,7,6,6,5.0,3,5,四位洋文,54,ダート,1700,稍,1:46.9,0.9,5-6-5-3,37.0,468,アピシウス
201409030507,2014/06/21,阪神,曇,7,3歳以上500万下,,16,5,9,79.3,13,6,藤岡佑介,54,ダート,1800,良,1:52.6,0.5,16-15-15-14,37.0,468,シュミット
201408031105,2014/05/31,京都,晴,5,3歳500万下,,16,3,6,112.9,13,4,藤岡佑介,56,ダート,1800,良,1:52.2,0.2,10-10-10-10,36.8,470,タガノエッヴィーバ
201408030205,2014/04/27,京都,晴,5,3歳500万下,,13,8,12,18.8,9,10,藤岡佑介,56,ダート,1800,良,1:54.6,1.6,11-10-7-6,38.8,470,アスカノロマン
201409020305,2014/04/05,阪神,曇,5,3歳500万下,,15,7,13,8.7,4,5,岩田康誠,56,ダート,1800,良,1:55.0,0.3,12-12-2-2,39.8,472,フジインザスカイ
201406020707,2014/03/21,中山,晴,7,3歳500万下,,14,3,4,29.8,8,5,浜中俊,56,ダート,1800,重,1:54.3,0.8,13-13-10-9,37.5,480,ファドーグ
201408020404,2014/02/09,京都,晴,4,3歳500万下,,11,8,11,98.2,9,8,四位洋文,56,ダート,1800,重,1:53.1,0.9,6-7-7-4,37.3,482,メイショウパワーズ
201408010704,2014/01/19,京都,晴,4,3歳500万下,,12,6,7,49.3,11,8,福永祐一,56,ダート,1800,良,1:56.3,1.1,3-4-2-2,38.3,484,エキマエ
,2013/11/07,門別,雨,10,北海道2歳優駿(JpnIII),,12,8,11,12.4,4,12,福永祐一,55,ダート,1800,重,1:55.2,2.7,7-6-8-9,40.7,486,ハッピースプリント
201308040403,2013/10/13,京都,晴,3,2歳新馬,新馬,12,3,3,3.1,1,1,福永祐一,55,ダート,1800,良,1:56.7,-0.1,4-3-5-4,37.8,482,(フィリグラーナ)
