race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910020308,2019/08/03,小倉,晴,8,3歳以上1勝クラス,1勝クラス,12,4,4,11.3,5,5,川須栄彦,57,ダート,1000,良,0:59.5,0.4,3-3,36.9,502,ヤマニンブルーベル
201908030307,2019/04/28,京都,晴,7,4歳以上500万下,,14,5,8,14.3,7,10,藤井勘一,57,ダート,1200,良,1:12.7,0.8,3-4,37.3,502,メイショウキタグニ
201909010507,2019/03/09,阪神,晴,7,4歳以上500万下,,16,6,12,8.7,4,7,国分恭介,57,ダート,1200,稍,1:12.8,0.7,2-1,37.7,490,ソリストサンダー
201908010507,2019/01/14,京都,晴,7,4歳以上500万下,,16,8,16,9.5,4,11,小崎綾也,57,ダート,1200,良,1:14.1,1.6,2-2,39.1,484,リュウシンベガス
201809030607,2018/06/17,阪神,晴,7,3歳以上500万下,,15,2,3,2.7,1,14,福永祐一,57,ダート,1200,良,1:14.9,2.8,2-3,40.0,492,アスタースウィング
201809030212,2018/06/03,阪神,晴,12,3歳以上500万下,,16,6,12,2.2,1,5,北村友一,57,ダート,1200,良,1:13.1,0.7,6-3,37.1,488,タテヤマ
201809020807,2018/04/15,阪神,曇,7,4歳以上500万下,,16,8,16,3.1,1,1,北村友一,57,ダート,1200,不,1:10.1,-0.8,1-1,35.8,486,(タテヤマ)
201809020307,2018/03/31,阪神,晴,7,4歳以上500万下,,15,4,6,3.7,1,2,国分恭介,57,ダート,1200,良,1:12.7,0.1,2-2,37.4,490,ワンダーバイファル
201809010708,2018/03/17,阪神,晴,8,4歳以上500万下,,15,6,12,4.7,2,4,小崎綾也,56,ダート,1200,稍,1:11.9,0.5,2-2,36.3,490,カズマペッピーノ
201808020406,2018/02/04,京都,晴,6,4歳以上500万下,,12,3,3,3.0,1,4,国分恭介,57,ダート,1200,良,1:13.7,1.1,2-2,36.8,488,ロマンチスト
201808010607,2018/01/20,京都,晴,7,4歳以上500万下,,16,5,9,13.4,7,2,国分恭介,56,ダート,1200,重,1:12.7,0.1,3-3,37.2,486,アストロノーティカ
201808010107,2018/01/06,京都,晴,7,4歳以上500万下,,16,5,10,13.7,6,3,国分恭介,56,ダート,1200,良,1:12.7,0.2,5-6,37.0,490,アグネスエーデル
201709050608,2017/12/17,阪神,晴,8,3歳以上500万下,,16,5,10,32.4,9,5,国分恭介,56,ダート,1200,良,1:12.4,0.7,6-6,37.2,490,エネルムサシ
201704030503,2017/10/28,新潟,曇,3,3歳以上500万下,,15,8,15,3.7,1,15,菱田裕二,55,ダート,1200,良,1:13.3,1.4,6-6,38.3,490,トップアドバンス
201708040208,2017/10/08,京都,晴,8,3歳以上500万下,,16,8,15,28.1,9,2,菱田裕二,55,ダート,1200,重,1:12.2,0.1,3-2,36.6,482,ユアマイラブ
201710021112,2017/09/02,小倉,晴,12,3歳以上500万下,,14,5,8,19.8,8,11,松山弘平,55,ダート,1000,良,1:00.2,1.1,3-3,37.1,482,シルバードリーム
201709030712,2017/06/24,阪神,曇,12,3歳以上500万下,,16,7,14,150.4,14,6,高倉稜,54,ダート,1400,稍,1:25.3,0.8,6-6,38.3,482,ストリクス
201708031205,2017/05/28,京都,晴,5,3歳500万下,,16,5,9,153.0,15,5,小崎綾也,55,ダート,1200,良,1:12.4,0.6,8-9,37.1,480,メイショウアリソン
201708030806,2017/05/14,京都,晴,6,3歳500万下,,13,5,7,34.3,10,12,和田竜二,56,ダート,1400,重,1:26.5,2.7,8-6,39.0,480,サヴィ
201709020404,2017/04/02,阪神,晴,4,3歳500万下,,16,2,4,40.7,10,11,小崎綾也,55,ダート,1200,稍,1:13.4,1.4,13-12,37.4,478,サザンボルケーノ
201709010502,2017/03/11,阪神,晴,2,3歳未勝利,未勝利,11,6,7,5.0,3,1,小崎綾也,55,ダート,1200,良,1:12.7,0.0,3-3,37.0,482,(ニシノキャプテン)
201709010101,2017/02/25,阪神,晴,1,3歳未勝利,未勝利,16,8,16,24.1,9,3,松若風馬,56,ダート,1200,重,1:12.5,1.1,2-2,37.4,484,ケンシュナウザー
201708010601,2017/01/21,京都,晴,1,3歳未勝利,未勝利,16,4,8,30.4,7,7,浜中俊,56,ダート,1200,重,1:14.8,1.4,5-5,38.7,488,オモイサイフ
201602020106,2016/07/09,函館,曇,6,2歳新馬,新馬,9,8,8,7.4,4,8,吉田隼人,54,ダート,1000,良,1:03.3,1.3,7-7,37.6,476,サザンボルケーノ
