race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106030311,2021/04/03,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,15,7,13,15.9,7,6,原優介,57.0,芝,1600,良,1:33.3,0.7,2-2-2,36.0,476,テルツェット
202106020610,2021/03/14,中山,晴,10,東風S(L),,14,3,3,8.5,4,1,原優介,58.0,芝,1600,重,1:34.4,0.0,1-1-1,36.6,480,(ボンセルヴィーソ)
202110020411,2021/02/21,小倉,晴,11,小倉大賞典(GIII),オープン,16,4,8,17.1,7,14,吉田豊,56.5,芝,1800,良,1:46.7,1.2,1-1-1-2,37.1,486,テリトーリアル
202006050611,2020/12/20,中山,晴,11,ディセンバーS(L),,15,7,13,9.3,4,1,吉田豊,57.0,芝,1800,良,1:49.2,-0.2,1-1-1-1,36.0,488,(サトノダムゼル)
202005050912,2020/11/29,東京,曇,12,ジャパンC(GI),オープン,15,5,9,460.3,15,14,田辺裕信,57.0,芝,2400,良,2:25.6,2.6,3-2-2-2,37.5,488,アーモンドアイ
202003030611,2020/11/15,福島,晴,11,福島記念(GIII),オープン,16,1,2,9.7,4,8,木幡育也,56.0,芝,2000,良,2:00.2,0.6,1-1-1-1,37.1,484,バイオスパーク
202005040211,2020/10/11,東京,曇,11,毎日王冠(GII),オープン,11,6,6,47.4,8,6,木幡育也,56.0,芝,1800,稍,1:46.6,1.1,1-1-1,36.5,480,サリオス
202001020411,2020/08/23,札幌,晴,11,札幌記念(GII),オープン,12,8,12,30.4,8,8,木幡育也,57.0,芝,2000,良,2:00.4,1.0,1-1-1-1,36.2,476,ノームコア
202002020611,2020/07/19,函館,曇,11,函館記念(GIII),オープン,16,5,10,7.9,5,4,木幡育也,56.0,芝,2000,良,2:00.1,0.4,1-1-1-1,37.5,478,アドマイヤジャスタ
202002020211,2020/07/05,函館,曇,11,巴賞(OP),オープン,10,4,4,5.4,2,1,木幡育也,56.0,芝,1800,良,1:47.9,-0.2,1-1-1-1,35.0,478,(ミラアイトーン)
202005030411,2020/06/14,東京,曇,11,エプソムC(GIII),オープン,18,8,18,136.9,18,3,木幡育也,56.0,芝,1800,不,1:47.9,0.2,1-1-1,36.7,478,ダイワキャグニー
202006030311,2020/04/04,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,16,4,8,17.8,9,11,木幡育也,54.0,芝,1600,良,1:33.9,1.1,2-3-2,36.6,482,クルーガー
202006020710,2020/03/20,中山,晴,10,幕張S,3勝クラス,14,1,1,9.0,4,1,田辺裕信,57.0,芝,1600,良,1:33.3,0.0,1-1-1,36.2,484,(アガラス)
202009010310,2020/03/07,阪神,晴,10,但馬S,3勝クラス,11,6,6,51.5,9,4,田辺裕信,57.0,芝,2000,良,2:00.4,0.3,2-2-2-2,34.3,490,ブラヴァス
202005010311,2020/02/08,東京,晴,11,節分S,3勝クラス,16,8,15,78.9,10,9,木幡育也,57.0,芝,1600,良,1:34.0,0.5,1-1,34.8,490,ウーリリ
202006010412,2020/01/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,141.8,13,1,木幡育也,54.0,芝,1600,良,1:34.4,-0.1,3-1-1,35.8,488,(アビーム)
201909050810,2019/12/22,阪神,雨,10,クリスマスキャロル賞,2勝クラス,16,7,13,89.9,12,15,秋山真一,54.0,芝,1600,良,1:36.0,1.5,7-9,35.3,498,サヴォワールエメ
201909050109,2019/11/30,阪神,晴,9,再度山特別,2勝クラス,8,4,4,43.4,7,8,岩田康誠,55.0,芝,1800,良,1:49.0,1.1,3-6,34.1,494,ブラヴァス
201805050511,2018/11/17,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,16,3,6,220.4,13,12,木幡育也,55.0,芝,1800,良,1:47.6,1.0,1-1-1,35.6,472,ニシノデイジー
201805050209,2018/11/04,東京,曇,9,百日草特別(500万下),,6,4,4,35.3,6,1,木幡育也,55.0,芝,2000,良,2:00.9,-0.2,1-1-1,34.9,470,(ボスジラ)
201805040609,2018/10/20,東京,晴,9,アイビーS(OP),オープン,10,4,4,104.1,8,4,田辺裕信,55.0,芝,1800,良,1:49.2,0.6,1-1-1,34.0,468,クロノジェネシス
201805040111,2018/10/06,東京,晴,11,サウジアラビアRC(GIII),オープン,8,8,8,208.3,8,6,吉田隼人,55.0,芝,1600,良,1:35.0,1.0,1-1,35.1,464,グランアレグリア
201806040109,2018/09/08,中山,晴,9,アスター賞(500万下),,8,5,5,50.3,7,5,吉田隼人,54.0,芝,1600,良,1:35.7,0.8,5-2-3,35.1,458,グレイシア
201804020601,2018/08/12,新潟,晴,1,2歳未勝利,未勝利,13,6,8,75.3,9,1,木幡育也,51.0,芝,1800,良,1:48.9,-0.2,2-2,34.8,458,(チェサピークベイ)
201804020201,2018/07/29,新潟,晴,1,2歳未勝利,未勝利,11,1,1,284.6,9,7,宮崎北斗,54.0,芝,1600,良,1:35.8,1.5,3-3,35.3,456,ケイデンスコール
201803020501,2018/07/14,福島,晴,1,2歳未勝利,未勝利,16,3,5,131.3,16,10,森泰斗,54.0,芝,1800,良,1:52.2,2.5,15-15-15-14,38.2,462,セイウンオフロード
201803020205,2018/07/01,福島,晴,5,2歳新馬,新馬,15,6,10,195.2,15,9,山田敬士,51.0,芝,1800,良,1:52.3,2.2,6-6-10-10,36.3,460,ミッキーブラック
