race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006030611,2020/04/12,中山,曇,11,春雷S(L),,16,1,1,17.5,8,8,鮫島克駿,56.0,芝,1200,稍,1:08.6,0.3,1-1,34.8,546,ラヴィングアンサー
201904030611,2019/10/27,新潟,曇,11,ルミエールオータムD(L),,18,4,7,3.9,2,2,鮫島克駿,58.0,芝,1000,稍,0:56.4,0.0,1,34.0,530,レジーナフォルテ
201901020411,2019/08/25,札幌,晴,11,キーンランドC(GIII),オープン,16,6,11,23.1,9,11,ルパルー,57.0,芝,1200,稍,1:10.2,1.0,2-2,37.0,528,ダノンスマッシュ
201904020211,2019/07/28,新潟,曇,11,アイビスサマーD(GIII),オープン,18,6,11,1.9,1,1,田辺裕信,56.0,芝,1000,良,0:55.1,-0.1,1,33.0,538,(カッパツハッチ)
201904010811,2019/05/19,新潟,晴,11,韋駄天S(OP),オープン,16,8,15,2.0,1,1,鮫島克駿,53.0,芝,1000,良,0:53.9,-0.1,1,32.2,538,(カッパツハッチ)
201904010311,2019/05/04,新潟,晴,11,邁進特別(1000万下),,16,3,5,98.1,15,1,鮫島克駿,53.0,芝,1000,良,0:54.1,-0.8,1,32.0,534,(サラドリーム)
201906020612,2019/03/10,中山,曇,12,4歳以上1000万下,,16,3,6,31.1,9,16,武藤雅,56.0,ダート,1200,良,1:13.2,1.5,6-9,38.0,530,ブラックランナー
201907010312,2019/01/26,中京,晴,12,知立特別(1000万下),,16,4,7,66.7,12,16,秋山真一,56.0,芝,1200,良,1:10.0,1.8,2-3,35.4,532,コパノディール
201802020112,2018/07/07,函館,雨,12,噴火湾特別(1000万下),,12,7,9,18.1,6,4,北村友一,54.0,ダート,1000,重,0:59.0,0.8,1-1,36.1,514,レイダー
201802010607,2018/07/01,函館,小雨,7,3歳以上500万下,,12,8,11,56.3,11,1,北村友一,54.0,ダート,1000,不,0:58.7,0.0,1-1,36.0,518,(リガス)
201802010207,2018/06/17,函館,曇,7,3歳以上500万下,,12,7,9,11.3,5,8,北村友一,54.0,ダート,1000,良,1:00.2,1.6,8-8,36.4,516,タマモコーラス
201806030306,2018/03/31,中山,晴,6,3歳500万下,,16,3,5,58.0,10,7,内田博幸,56.0,ダート,1200,良,1:13.1,1.1,9-8,37.6,514,クレヴァーパッチ
201810010502,2018/02/24,小倉,晴,2,3歳未勝利,未勝利,14,6,9,12.4,5,1,北村友一,56.0,ダート,1000,良,0:59.8,-0.8,1-1,36.8,518,(マッスルバローズ)
201807010103,2018/01/13,中京,晴,3,3歳未勝利,未勝利,16,2,3,51.8,8,5,藤田菜七,53.0,ダート,1200,稍,1:14.4,2.1,7-7,38.3,520,ペルペトゥオ
201703030301,2017/11/11,福島,曇,1,2歳未勝利,未勝利,15,5,8,112.6,12,13,横山武史,52.0,ダート,1700,良,1:54.9,6.5,3-3-7-12,45.2,516,ブロンズケイ
201705040304,2017/10/09,東京,晴,4,2歳新馬,新馬,15,2,3,34.8,7,8,横山武史,52.0,ダート,1300,稍,1:21.2,2.4,7-6,37.7,514,スターリーウォリア
