race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105010210,2021/01/31,東京,晴,10,節分S,3勝クラス,12,5,6,150.3,12,3,田辺裕信,57,芝,1600,良,1:33.6,0.3,11-11,33.7,476,テルツェット
202106010310,2021/01/10,中山,晴,10,若潮S,3勝クラス,16,5,10,52.2,15,12,吉田豊,54,芝,1600,良,1:34.1,1.2,15-12-12,35.5,478,カラテ
202005050911,2020/11/29,東京,曇,11,ウェルカムS,3勝クラス,16,1,1,48.3,10,11,吉田豊,54,芝,2000,良,2:01.8,1.1,14-8-5,34.7,472,ヒシイグアス
202003030111,2020/10/31,福島,晴,11,フルーツラインC,3勝クラス,14,4,5,103.4,14,8,菅原明良,57,芝,2000,良,2:00.4,0.5,14-14-14-14,34.0,466,ココロノトウダイ
202006040811,2020/10/03,中山,曇,11,秋風S,3勝クラス,16,6,11,121.6,15,14,吉田豊,57,芝,1600,良,1:34.5,1.2,14-15-14,35.1,476,インターミッション
202005021210,2020/05/31,東京,曇,10,むらさき賞,3勝クラス,14,6,10,96.6,12,11,吉田豊,55,芝,1800,良,1:46.7,0.7,13-12-12,33.6,472,ウインガナドル
202005020710,2020/05/16,東京,雨,10,湘南S,3勝クラス,10,1,1,95.3,10,9,吉田豊,57,芝,1600,稍,1:33.7,0.5,10-10,33.3,476,ピースワンパラディ
202006030812,2020/04/19,中山,晴,12,春興S,3勝クラス,12,5,5,26.7,8,10,吉田豊,55,芝,1600,稍,1:35.4,0.7,12-11-11,35.5,480,レッドサイオン
202006020710,2020/03/20,中山,晴,10,幕張S,3勝クラス,14,6,10,7.4,3,6,吉田豊,57,芝,1600,良,1:34.1,0.8,14-13-12,35.5,476,トーラスジェミニ
202006010810,2020/01/25,中山,曇,10,東雲賞,2勝クラス,11,8,10,5.8,3,1,吉田豊,56,芝,1600,良,1:36.0,-0.3,11-11-11,34.4,478,(アフランシール)
201906050912,2019/12/28,中山,晴,12,ベストウィッシュC,2勝クラス,16,4,8,83.1,14,2,吉田豊,57,芝,1600,良,1:36.0,0.0,13-13-10,34.5,476,ミエノウインウイン
201907040308,2019/12/07,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,62.1,10,1,吉田隼人,57,芝,1600,良,1:33.7,0.0,15-13-13,34.1,470,(ナンヨープランタン)
201903030310,2019/11/09,福島,晴,10,三春駒特別,1勝クラス,14,5,8,96.3,12,4,吉田隼人,57,芝,1800,良,1:49.9,0.6,13-11-10-9,34.7,466,グレイテスト
201904030609,2019/10/27,新潟,曇,9,3歳以上1勝クラス,1勝クラス,13,1,1,63.1,12,10,吉田豊,57,芝,1800,稍,1:49.2,0.9,9-8,35.0,470,ショウナンバビアナ
201904020412,2019/08/04,新潟,晴,12,3歳以上1勝クラス,1勝クラス,9,8,9,28.4,7,4,武藤雅,56,芝,2000,良,2:00.7,0.9,4-4,34.4,474,エターナルヴィテス
201903020509,2019/07/13,福島,晴,9,雄国沼特別,1勝クラス,13,6,8,26.5,8,10,大野拓弥,57,芝,1800,良,1:49.1,0.7,13-13-8-7,35.0,468,グロオルロージュ
201907010410,2019/01/27,中京,晴,10,熱田特別(500万下),,10,7,8,10.1,5,7,小崎綾也,57,芝,2000,良,2:00.5,0.7,8-7-6-6,35.2,468,モザイク
201906010207,2019/01/06,中山,曇,7,4歳以上500万下,,16,1,1,51.7,11,8,岩田康誠,57,芝,2000,良,2:02.2,0.9,11-11-14-15,34.5,470,イェッツト
201804020809,2018/08/19,新潟,晴,9,新発田城特別(500万下),,10,1,1,7.7,3,5,内田博幸,57,芝,1800,良,1:46.9,1.2,6-8,33.7,462,サトノキングダム
201805030509,2018/06/16,東京,曇,9,八丈島特別(500万下),,15,2,2,24.2,7,8,武藤雅,57,芝,1600,稍,1:35.8,0.4,12-14,33.2,464,クインズサン
201805021108,2018/05/26,東京,曇,8,4歳以上500万下,,18,2,3,4.3,2,4,武藤雅,55,芝,1600,良,1:34.4,0.4,16-14,34.2,462,パンドラフォンテン
201805020307,2018/04/28,東京,晴,7,4歳以上500万下,,18,3,5,4.3,2,3,岩田康誠,57,芝,1600,良,1:34.4,0.5,14-14,33.5,458,キングリッド
201803010509,2018/04/21,福島,晴,9,4歳以上500万下,,16,1,2,15.1,7,2,池添謙一,57,芝,1800,良,1:48.4,0.0,10-9-11-8,35.1,462,ジャコマル
201806020208,2018/02/25,中山,曇,8,4歳以上500万下,,16,4,7,19.5,7,7,ミナリク,57,芝,1600,良,1:35.5,0.3,14-10-13,35.1,462,アルトリウス
201805010507,2018/02/11,東京,晴,7,4歳以上500万下,,16,2,4,78.1,12,5,吉田隼人,56,芝,1800,良,1:47.8,0.7,6-7-7,35.1,464,ジュンヴァリアス
201703030403,2017/11/12,福島,曇,3,3歳以上500万下,,15,6,10,50.4,10,12,吉田隼人,55,ダート,1700,良,1:48.6,2.3,9-7-4-5,40.2,464,ナンヨープルートー
201705040607,2017/10/21,東京,雨,7,3歳以上500万下,,14,2,2,26.0,9,13,岩田康誠,55,ダート,1600,不,1:38.6,2.8,7-6,38.9,468,ルミナリースピン
201706020706,2017/03/19,中山,晴,6,3歳500万下,,13,3,3,6.3,5,6,藤岡佑介,56,芝,1600,良,1:36.4,0.3,13-12-11,35.3,462,ポールヴァンドル
201705010806,2017/02/19,東京,晴,6,3歳500万下,,16,2,3,92.7,13,6,岩田康誠,56,芝,1600,良,1:35.2,0.5,14-13,34.4,464,ランガディア
201707010310,2017/01/21,中京,晴,10,なずな賞(500万下),,16,6,11,14.9,7,8,岩田康誠,56,芝,1400,良,1:23.1,0.6,9-9,35.0,464,ジョーストリクトリ
201606050903,2016/12/25,中山,曇,3,2歳未勝利,未勝利,16,2,4,16.8,8,1,岩田康誠,55,芝,1600,良,1:37.7,-0.1,9-13-11,35.7,464,(ホーププラウド)
201605040403,2016/10/15,東京,晴,3,2歳未勝利,未勝利,12,7,10,10.0,5,6,福永祐一,55,芝,1800,良,1:50.0,1.1,5-2-2,36.3,464,ベストリゾート
201606040805,2016/10/02,中山,晴,5,2歳新馬,新馬,14,1,1,6.2,2,4,福永祐一,55,芝,1800,良,1:51.6,0.3,5-4-8-7,34.7,466,ツヅク
