race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810020412,2018/08/05,小倉,晴,12,筑紫特別(500万下),,14,4,6,3.2,2,2,池添謙一,57,芝,1200,良,1:07.5,0.1,10-11,33.3,488,ジョイフル
201807030208,2018/07/01,中京,晴,8,3歳以上500万下,,18,3,6,1.9,1,8,Ｍ．デム,57,芝,1200,良,1:09.1,0.9,18-18,32.8,490,ミトノレインボー
201809030109,2018/06/02,阪神,晴,9,戎橋特別(500万下),,13,5,6,3.1,2,2,Ｍ．デム,57,芝,1200,良,1:08.7,0.2,7-6,33.5,490,トンボイ
201810010812,2018/03/04,小倉,晴,12,八代特別(500万下),,11,8,11,2.8,2,1,丸山元気,57,芝,1200,良,1:08.2,-0.3,11-9,33.5,498,(マイネルアムニス)
201810010312,2018/02/17,小倉,晴,12,大牟田特別(500万下),,18,1,1,5.9,3,2,丸山元気,57,芝,1200,良,1:08.8,0.0,15-11,33.8,500,ピナクルズ
201807010110,2018/01/13,中京,晴,10,庄内川特別(500万下),,18,4,8,10.1,4,8,古川吉洋,56,芝,1400,良,1:22.2,0.6,6-5,35.0,514,コウエイダリア
201707040508,2017/12/16,中京,曇,8,3歳以上500万下,,16,1,1,16.8,7,3,古川吉洋,56,芝,1600,良,1:35.3,0.1,11-7-7,33.5,506,ティーエスクライ
201709040412,2017/09/17,阪神,曇,12,3歳以上500万下,,18,1,2,3.4,1,10,Ｍ．デム,55,芝,1400,良,1:23.5,0.9,14-16,34.2,502,サフランハート
201710020709,2017/08/19,小倉,晴,9,小郡特別(500万下),,15,8,15,2.4,1,2,Ｍ．デム,54,芝,1200,良,1:08.5,0.2,12-10,34.2,504,ダイメイプリンセス
201710020412,2017/08/06,小倉,曇,12,筑紫特別(500万下),,17,5,10,12.0,5,2,ホワイト,54,芝,1200,良,1:08.4,0.2,14-14,34.0,510,ペスカネラ
201705020207,2017/04/23,東京,晴,7,3歳500万下,,16,4,7,12.4,4,10,池添謙一,56,ダート,1600,稍,1:37.9,1.5,3-3,38.5,498,サノサマー
201709020106,2017/03/25,阪神,晴,6,3歳500万下,,10,6,6,2.6,2,10,川田将雅,56,ダート,1400,稍,1:42.7,17.9,10-10,51.7,510,メイショウラケーテ
201707020210,2017/03/12,中京,晴,10,昇竜S(OP),オープン,12,8,11,15.7,7,5,太宰啓介,56,ダート,1400,良,1:25.6,0.3,5-4,37.1,506,テイエムヒッタマゲ
201705010806,2017/02/19,東京,晴,6,3歳500万下,,16,2,4,12.4,6,7,ルメール,56,芝,1600,良,1:35.2,0.5,2-2,35.5,510,ランガディア
201609050109,2016/12/03,阪神,晴,9,万両賞(500万下),,10,6,6,3.7,2,6,和田竜二,55,芝,1400,良,1:22.5,0.4,6-4,36.2,504,カラクレナイ
201605050111,2016/11/05,東京,晴,11,京王杯2歳S(GII),オープン,13,1,1,36.0,9,5,柴山雄一,55,芝,1400,良,1:22.5,0.6,6-8,34.2,488,モンドキャンノ
201608040509,2016/10/16,京都,晴,9,もみじS(OP),オープン,9,7,7,6.7,4,3,ルメール,55,芝,1400,良,1:22.3,0.3,6-7,33.8,500,レッドアンシェル
201609030705,2016/06/25,阪神,曇,5,2歳新馬,新馬,13,4,5,2.2,1,1,ルメール,54,芝,1200,重,1:11.8,0.0,5-5,35.5,490,(グランドロワ)
