race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010107,2022/05/07,新潟,晴,7,4歳以上1勝クラス,1勝クラス,8,2,2,1.9,1,1,三浦皇成,55,ダート,1800,良,1:54.8,-0.4,7-7-4-4,37.9,464,(リキサンハート)
202209020807,2022/04/17,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,4,6,33.8,11,2,藤岡佑介,55,ダート,1800,良,1:53.5,0.0,14-14-13-13,37.2,460,ウォーターアンク
202207010908,2022/01/29,中京,曇,8,4歳以上1勝クラス,1勝クラス,9,4,4,7.5,4,6,岩田望来,54,ダート,1800,良,1:56.7,2.5,7-7-6-6,38.1,466,ラルフ
202207010208,2022/01/08,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,8,15,14.7,4,4,藤岡佑介,54,ダート,1800,良,1:55.1,0.3,15-15-15-15,36.7,466,メリディアン
202107060502,2021/12/18,中京,晴,2,3歳以上1勝クラス,1勝クラス,14,6,10,10.9,6,5,亀田温心,53,ダート,1800,重,1:52.9,1.4,11-10-9-9,38.6,462,コーラスケイト
202107060203,2021/12/05,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,7,13,8.3,4,6,坂井瑠星,54,ダート,1800,良,1:55.6,0.6,14-14-13-13,37.1,464,トップザビル
202104050507,2021/10/23,新潟,曇,7,3歳以上1勝クラス,1勝クラス,12,7,9,5.9,4,6,富田暁,52,ダート,1800,重,1:51.9,0.7,7-8-7-6,37.3,462,サブロンカズマ
202107050706,2021/09/26,中京,雨,6,3歳以上1勝クラス,1勝クラス,14,1,1,8.3,4,2,藤岡佑介,52,ダート,1800,不,1:52.3,0.2,14-14-14-13,37.2,456,クインズバジル
202104030108,2021/07/24,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,3,5,20.6,7,11,富田暁,51,ダート,1800,良,1:54.4,2.5,7-7-6-8,39.6,448,ゴールドレガシー
202110030208,2021/07/04,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,1,2,26.9,10,4,富田暁,51,ダート,1700,良,1:46.3,0.4,13-13-11-9,38.1,458,ファンキーゴールド
202109020805,2021/04/18,阪神,曇,5,3歳1勝クラス,1勝クラス,16,1,1,71.9,13,7,石川裕紀,54,ダート,1800,重,1:53.3,0.9,12-11-14-12,38.9,450,ベルヴォーグ
202109020305,2021/04/03,阪神,曇,5,3歳1勝クラス,1勝クラス,16,7,14,78.1,12,8,吉田隼人,54,ダート,1800,良,1:54.4,1.2,15-15-15-9,38.5,452,ワイズマンハート
202107010207,2021/01/09,中京,晴,7,3歳1勝クラス,1勝クラス,13,5,6,37.3,12,5,藤岡佑介,54,ダート,1800,良,1:55.8,1.6,13-13-9-11,40.1,456,ハンディーズピーク
202005040309,2020/10/17,東京,雨,9,プラタナス賞,1勝クラス,10,1,1,24.9,6,6,三浦皇成,54,ダート,1600,重,1:38.0,0.9,10-9,37.2,458,タイセイアゲイン
202007020502,2020/09/21,中京,晴,2,2歳未勝利,未勝利,11,7,8,8.9,4,1,藤岡佑介,54,ダート,1800,良,1:54.4,-0.4,10-10-10-7,38.0,458,(キタノインディ)
202001020605,2020/08/30,札幌,雨,5,2歳新馬,新馬,10,2,2,8.0,5,5,藤岡佑介,54,芝,1800,重,1:56.2,0.8,9-8-7-6,35.8,468,ヴェローチェオロ
