race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908010509,2019/01/14,京都,晴,9,雅S(1600万下),,12,4,4,54.3,11.0,3,和田竜二,55,ダート,1900,良,1:59.6,0.3,5-5-4-3,37.1,524,モズアトラクション
201808050710,2018/11/24,京都,晴,10,花園S(1600万下),,16,1,2,190.2,13.0,8,松山弘平,55,ダート,1900,良,1:59.0,1.2,11-11-10-11,37.6,518,エイコーン
201808030210,2018/04/22,京都,晴,10,桃山S(1600万下),,15,5,9,29.7,10.0,10,松山弘平,57,ダート,1900,良,1:59.9,1.9,11-10-8-10,39.3,522,ジュンヴァルカン
201807020511,2018/03/24,中京,晴,11,名古屋城S(1600万下),,15,4,6,8.1,4.0,10,丹内祐次,57,ダート,1800,稍,1:54.2,1.1,13-13-8-8,37.8,524,ノーブルサターン
201809010210,2018/02/25,阪神,曇,10,伊丹S(1600万下),,16,6,12,27.5,7.0,3,松山弘平,57,ダート,1800,良,1:52.9,0.2,12-12-11-11,37.1,522,ザイディックメア
201805010410,2018/02/04,東京,晴,10,金蹄S(1600万下),,16,6,11,23.5,10.0,10,内田博幸,55,ダート,2100,不,2:10.3,1.2,8-9-7-9,36.5,518,クラシックメタル
201808010110,2018/01/06,京都,曇,10,初夢S(1600万下),,10,5,5,8.4,5.0,3,松山弘平,57,ダート,1900,良,2:00.3,0.5,7-7-7-6,36.7,524,マイネルオフィール
201709050710,2017/12/23,阪神,晴,10,摩耶S(1600万下),,16,3,6,28.0,8.0,5,松山弘平,55,ダート,1800,良,1:53.3,0.6,8-8-10-9,35.8,522,ユラノト
201708050710,2017/11/25,京都,晴,10,花園S(1600万下),,10,7,7,12.5,5.0,8,松山弘平,57,ダート,1900,稍,1:59.8,0.9,3-3-2-2,38.0,522,ヒロブレイブ
201705050210,2017/11/05,東京,晴,10,晩秋S(1600万下),,12,5,5,20.5,9.0,7,田辺裕信,57,ダート,2100,良,2:11.1,1.0,10-8-8-9,38.1,516,メイプルブラザー
201705021012,2017/05/21,東京,晴,12,丹沢S(1600万下),,10,5,5,3.4,1.0,7,内田博幸,57,ダート,2100,良,2:12.0,1.2,3-3-4-6,38.1,508,スリータイタン
201705020310,2017/04/29,東京,曇,10,春光S(1600万下),,16,2,4,4.2,2.0,2,柴田大知,55,ダート,2100,良,2:11.9,0.0,9-10-10-8,38.7,512,デビルズハーツ
201709010610,2017/03/12,阪神,晴,10,甲南S(1600万下),,9,5,5,3.4,1.0,3,Ｍ．デム,55,ダート,2000,良,2:04.2,0.1,7-7-6-6,36.8,518,カフェブリッツ
201705010710,2017/02/18,東京,曇,10,金蹄S(1600万下),,13,6,9,4.7,3.0,6,柴田大知,57,ダート,2100,良,2:13.3,1.2,6-6-6-6,36.8,520,マイネルトゥラン
201705010109,2017/01/28,東京,晴,9,白嶺S(1600万下),,14,3,4,6.6,2.0,4,シュミノ,57,ダート,1600,良,1:37.7,0.3,6-8,36.3,518,アルタイル
201608050710,2016/11/26,京都,曇,10,花園S(1600万下),,12,6,8,7.2,4.0,3,松山弘平,57,ダート,1900,良,1:58.4,0.1,3-3-3-3,36.5,516,ヨヨギマック
201605050112,2016/11/05,東京,晴,12,3歳以上1000万下,,14,1,1,3.5,2.0,1,柴田大知,57,ダート,2100,良,2:12.3,-0.3,4-3-3-4,36.3,516,(アバオアクー)
201605040408,2016/10/15,東京,晴,8,3歳以上1000万下,,16,6,12,9.9,5.0,2,柴田大知,57,ダート,2100,良,2:11.2,0.7,6-7-13-10,36.9,518,レッドサバス
201609040507,2016/09/24,阪神,曇,7,3歳以上500万下,,16,8,16,13.0,6.0,1,松山弘平,57,ダート,2000,稍,2:04.7,-0.4,8-8-7-2,37.4,522,(ロードボアソルテ)
201609040208,2016/09/11,阪神,晴,8,3歳以上500万下,,14,3,4,28.2,6.0,5,松山弘平,57,ダート,2000,良,2:04.9,0.4,3-3-2-3,38.2,516,ジョースターライト
201610020207,2016/07/31,小倉,晴,7,3歳以上500万下,,16,1,2,11.5,4.0,11,高倉稜,57,ダート,1700,良,1:49.4,2.8,13-13-13-14,40.3,504,アイファーラブオー
201609030612,2016/06/19,阪神,曇,12,3歳以上500万下,,16,8,15,9.7,4.0,12,松山弘平,57,ダート,1800,不,1:52.7,2.4,12-12-13-13,39.0,496,ステイチューン
201608020307,2016/02/06,京都,晴,7,4歳以上500万下,,10,8,9,1.5,1.0,1,松山弘平,56,ダート,1900,良,2:00.7,0.0,5-5-4-4,38.2,518,(リゼコーフィー)
201607010208,2016/01/17,中京,曇,8,4歳以上500万下,,12,8,12,2.4,1.0,3,松山弘平,56,ダート,1900,良,2:00.4,0.2,9-9-9-6,38.0,516,テイエムコンドル
201509050708,2015/12/26,阪神,晴,8,3歳以上500万下,,16,2,3,12.0,6.0,2,和田竜二,56,ダート,1800,稍,1:52.1,0.1,9-9-8-6,36.9,514,タムロミラクル
201509050107,2015/12/05,阪神,晴,7,3歳以上500万下,,13,3,3,11.3,6.0,2,松山弘平,56,ダート,2000,稍,2:07.8,0.4,6-6-7-7,38.0,510,フミノスナイパー
201503030602,2015/11/15,福島,曇,2,3歳以上500万下,,16,5,10,11.2,6.0,5,丹内祐次,55,ダート,2400,不,2:34.5,0.7,4-4-5-6,38.1,502,カフジスター
201508040806,2015/10/31,京都,晴,6,3歳以上500万下,,8,6,6,52.0,8.0,7,松山弘平,55,ダート,1900,良,2:00.2,1.3,3-3-4-4,38.8,510,アドマイヤシャイ
201508040306,2015/10/12,京都,晴,6,3歳以上500万下,,11,2,2,23.4,6.0,7,松山弘平,55,ダート,1900,良,2:00.5,1.0,5-5-4-4,38.5,508,テーオーイージス
201507030708,2015/07/25,中京,晴,8,3歳以上500万下,,16,1,2,55.2,11.0,3,松山弘平,54,ダート,1800,良,1:54.1,0.4,7-7-10-7,38.1,500,ブレイクアウト
201509030806,2015/06/28,阪神,晴,6,3歳以上500万下,,16,7,13,170.3,13.0,6,松山弘平,54,ダート,1800,稍,1:51.9,0.8,9-8-8-8,37.2,500,ダイナミックウオー
201508031105,2015/05/30,京都,晴,5,3歳500万下,,16,5,10,74.0,12.0,10,丹内祐次,56,ダート,1800,良,1:54.7,1.5,11-13-10-8,37.5,494,ヒデノインペリアル
201508030605,2015/05/10,京都,晴,5,3歳500万下,,13,7,10,125.6,13.0,10,藤岡佑介,56,ダート,1800,良,1:53.9,1.0,8-9-9-8,37.8,494,ダノングッド
201508020204,2015/02/01,京都,晴,4,3歳500万下,,11,8,11,87.2,9.0,9,松山弘平,56,ダート,1800,重,1:54.7,2.5,9-9-10-10,38.1,500,ブチコ
201508010204,2015/01/05,京都,晴,4,3歳500万下,,8,8,8,29.7,7.0,7,バルジュ,56,ダート,1800,稍,1:55.3,1.2,5-6-4-5,36.7,498,マイネルオフィール
201409050509,2014/12/20,阪神,雨,9,樅の木賞(500万下),,9,2,2,59.9,8.0,7,国分恭介,55,ダート,1800,重,1:52.8,1.0,4-4-4-5,37.6,496,クロスクリーガー
201408050602,2014/11/23,京都,晴,2,2歳未勝利,未勝利,15,8,15,91.0,11.0,1,松山弘平,55,ダート,1800,良,1:55.2,0.0,2-2-2-2,37.6,500,(ヤマカツライデン)
201408040803,2014/11/01,京都,曇,3,2歳未勝利,未勝利,14,4,5,271.2,14.0,14,松山弘平,55,芝,1800,良,1:51.5,2.8,5-7,38.3,496,アイオシルケン
201407030601,2014/07/20,中京,晴,1,2歳未勝利,未勝利,14,8,13,154.2,12.0,12,松山弘平,54,芝,1400,稍,1:27.4,2.7,10-12,39.1,490,グレイトチャーター
201409030801,2014/06/29,阪神,曇,1,2歳未勝利,未勝利,11,1,1,30.8,7.0,7,中井裕二,53,芝,1600,稍,1:39.9,1.7,1-1,38.1,484,ベルラップ
201409030305,2014/06/14,阪神,晴,5,2歳新馬,新馬,12,8,11,31.5,9.0,10,中井裕二,53,芝,1400,良,1:24.7,2.1,8-10,37.0,484,テイケイラピッド
