race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806050808,2018/12/23,中山,曇,8,キャンドルライト賞(1000万下),,16,2,4,2.1,1,5,Ｍ．デム,55,ダート,1200,良,1:10.9,0.3,1-1,37.2,474,マンカストラップ
201807040212,2018/12/02,中京,晴,12,鳴海特別(1000万下),,16,2,3,4.7,2,3,Ｍ．デム,55,ダート,1200,良,1:11.1,0.6,5-4,36.1,460,イーグルバローズ
201803020610,2018/07/15,福島,晴,10,鶴ヶ城特別(1000万下),,16,5,10,3.1,1,2,内田博幸,55,ダート,1150,良,1:07.8,0.3,4-4,36.6,448,スマートレイチェル
201809030609,2018/06/17,阪神,晴,9,箕面特別(1000万下),,16,5,9,2.2,1,2,松山弘平,55,ダート,1200,良,1:12.0,0.4,2-2,36.9,448,オールドベイリー
201808030910,2018/05/19,京都,晴,10,シドニーT(1600万下),,15,8,15,12.3,6,2,和田竜二,55,ダート,1200,稍,1:10.9,0.0,3-2,36.4,456,メイショウワダイコ
201809020710,2018/04/14,阪神,雨,10,陽春S(1600万下),,16,6,11,8.3,4,4,Ｍ．デム,53,ダート,1200,良,1:11.1,0.2,6-5,36.3,456,オウケンビリーヴ
201806030110,2018/03/24,中山,晴,10,春風S(1600万下),,16,6,11,11.5,5,3,戸崎圭太,55,ダート,1200,稍,1:10.9,0.1,2-2,36.1,458,ワンダーヴィーヴァ
201806020210,2018/02/25,中山,曇,10,ブラッドストーンS(1600万下),,10,7,7,5.7,3,10,長岡禎仁,55,ダート,1200,良,1:12.9,1.6,3-3,37.9,458,ハットラブ
201806010509,2018/01/14,中山,晴,9,初春S(1600万下),,16,6,11,15.6,5,4,長岡禎仁,52,ダート,1200,良,1:11.3,0.3,6-4,37.3,462,コパノマイケル
201706050708,2017/12/23,中山,晴,8,舞浜特別(1000万下),,16,5,9,6.7,3,1,長岡禎仁,54,ダート,1200,良,1:11.6,0.0,5-5,37.0,460,(ビックリシタナモー)
201706050208,2017/12/03,中山,晴,8,3歳以上500万下,,16,2,4,3.8,3,1,長岡禎仁,54,ダート,1200,良,1:12.1,0.0,4-4,38.0,454,(シャンパンサーベル)
201703030108,2017/11/03,福島,晴,8,3歳以上500万下,,14,8,13,1.7,1,2,戸崎圭太,54,ダート,1150,稍,1:08.3,0.1,3-2,35.9,436,モズワッショイ
201704030103,2017/10/14,新潟,晴,3,3歳以上500万下,,15,7,13,2.1,1,2,菱田裕二,53,ダート,1200,稍,1:11.6,0.2,5-4,37.2,440,トップライセンス
201706040712,2017/09/24,中山,曇,12,3歳以上500万下,,16,8,16,3.0,1,2,長岡禎仁,53,ダート,1200,稍,1:11.2,0.0,2-2,37.3,440,エニグマ
201701020506,2017/09/02,札幌,曇,6,3歳以上500万下,,12,7,9,2.8,1,4,菱田裕二,53,ダート,1000,良,0:58.9,0.2,3-3,35.4,446,ヤマニンアンプリメ
201703010310,2017/04/15,福島,曇,10,雪うさぎ賞(500万下),,16,7,14,24.5,9,9,菊沢一樹,54,芝,1200,良,1:10.8,0.8,3-5,36.0,432,レジーナフォルテ
201706020506,2017/03/11,中山,晴,6,3歳500万下,,16,1,1,2.3,1,2,長岡禎仁,54,ダート,1200,良,1:12.0,0.1,3-3,38.2,440,ブレークオンスルー
201705010511,2017/02/11,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,5,10,267.9,14,16,長岡禎仁,54,芝,1600,良,1:37.4,4.2,5-6,37.8,440,アドマイヤミヤビ
201706010704,2017/01/22,中山,晴,4,3歳500万下,,16,6,12,8.7,3,2,長岡禎仁,53,ダート,1200,良,1:12.1,0.1,2-2,37.4,444,グッドヒューマー
201606050809,2016/12/24,中山,晴,9,冬桜賞(500万下),,16,2,4,21.7,9,3,中谷雄太,54,ダート,1200,稍,1:12.0,0.7,5-5,38.0,436,ディオスコリダー
201606050301,2016/12/10,中山,晴,1,2歳未勝利,未勝利,16,3,5,5.0,3,1,長岡禎仁,53,ダート,1200,良,1:12.6,0.0,2-2,38.4,436,(ホワイトファング)
201603030401,2016/11/13,福島,晴,1,2歳未勝利,未勝利,16,6,11,6.4,2,4,長岡禎仁,53,ダート,1150,重,1:09.9,1.0,8-8,37.7,430,スーパーモリオン
201606040601,2016/09/25,中山,曇,1,2歳未勝利,未勝利,16,4,7,3.4,2,2,菊沢一樹,51,ダート,1200,重,1:12.1,0.2,1-2,37.6,432,シゲルコング
201604021206,2016/09/04,新潟,晴,6,2歳新馬,新馬,11,8,10,22.1,6,2,菊沢一樹,51,ダート,1200,良,1:13.5,0.4,3-3,37.2,438,サルタート
