race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609030612,2016/06/19,阪神,曇,12,3歳以上500万下,,16,4,7,17.2,8,5,酒井学,57.0,ダート,1800,不,1:51.0,0.7,2-2-2-1,38.5,476,ステイチューン
201609030208,2016/06/05,阪神,曇,8,3歳以上500万下,,15,4,7,7.3,4,11,坂井瑠星,54.0,ダート,1800,重,1:52.8,1.3,2-4-9-10,37.6,472,セプティエーム
201609010812,2016/03/20,阪神,晴,12,4歳以上1000万下,,15,4,7,27.7,10,13,坂井瑠星,54.0,ダート,1400,稍,1:25.5,1.5,7-12,38.4,480,リリーウイナー
201610010311,2016/02/20,小倉,曇,11,和布刈特別(1000万下),,16,8,15,8.1,4,14,松田大作,56.0,ダート,1700,不,1:45.9,2.4,5-5-6-7,38.6,490,トップボンバー
201608010108,2016/01/05,京都,曇,8,4歳以上1000万下,,15,2,2,7.5,3,5,浜中俊,56.0,ダート,1800,良,1:52.4,2.2,2-1-1-2,38.9,486,ブチコ
201506050609,2015/12/20,中山,晴,9,香取特別(1000万下),,16,4,8,18.0,6,5,ボウマン,56.0,ダート,1800,良,1:54.6,0.7,2-2-2-2,38.3,490,バスタータイプ
201509040703,2015/09/27,阪神,晴,3,3歳未勝利,未勝利,16,7,13,3.4,2,1,戸崎圭太,56.0,ダート,1800,良,1:55.7,0.0,5-4-3-3,39.5,494,(エイシンタルトゥ)
201510020707,2015/08/22,小倉,晴,7,3歳未勝利,未勝利,16,7,13,4.4,2,6,浜中俊,56.0,ダート,1700,重,1:45.3,0.9,3-3-3-3,38.1,482,デストリアー
201504020106,2015/08/01,新潟,晴,6,3歳未勝利,未勝利,13,5,6,4.7,3,2,Ｍ．デム,56.0,ダート,1800,良,1:55.1,0.8,4-4-4-2,39.4,486,ヌーナ
201507030603,2015/07/19,中京,曇,3,3歳未勝利,未勝利,15,8,14,6.0,3,6,中谷雄太,56.0,ダート,1800,重,1:55.2,2.0,2-3-5-5,39.1,494,ミッキーオリビエ
201507030204,2015/07/05,中京,曇,4,3歳未勝利,未勝利,15,7,13,13.6,7,3,中谷雄太,56.0,ダート,1800,不,1:54.1,0.3,10-10-9-9,36.8,498,オウケンワールド
201508030705,2015/05/16,京都,曇,5,3歳未勝利,未勝利,18,1,1,40.6,8,16,菱田裕二,56.0,芝,1800,重,1:52.5,3.9,17-17,37.1,496,アルパーシャン
