race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104010209,2021/04/11,新潟,晴,9,4歳以上1勝クラス,1勝クラス,10,3,3,52.5,9,9,西村淳也,57,ダート,1800,良,1:56.5,2.7,4-4-9-9,40.4,476,メイショウシャガ
202109020208,2021/03/28,阪神,雨,8,4歳以上1勝クラス,1勝クラス,15,7,13,50.6,9,10,西村淳也,57,ダート,1400,稍,1:26.3,1.6,9-9,38.2,478,エターナリー
202109010907,2021/03/13,阪神,曇,7,4歳以上1勝クラス,1勝クラス,9,7,7,10.9,6,7,菅原明良,56,ダート,1400,重,1:25.7,1.8,7-7,38.3,482,ダイメイコスモス
202107010607,2021/01/17,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,8,16,49.1,11,15,内田博幸,56,ダート,1400,良,1:27.8,2.5,12-12,39.6,478,アメージングラン
202107010312,2021/01/10,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,1,2,20.3,6,10,吉田隼人,56,ダート,1200,良,1:13.6,1.3,16-15,36.4,480,ジャスパーイーグル
202007030508,2020/12/19,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,28.1,9,13,鮫島克駿,56,ダート,1400,良,1:26.7,1.5,9-9,37.7,472,アイムポッシブル
202009030404,2020/06/14,阪神,晴,4,3歳未勝利,未勝利,16,4,7,4.6,2,1,松山弘平,56,ダート,1400,不,1:24.3,0.0,2-2,38.2,474,(スプリットロック)
202008030301,2020/05/02,京都,晴,1,3歳未勝利,未勝利,16,1,1,32.9,8,8,藤懸貴志,56,ダート,1400,良,1:27.5,1.7,10-12,38.1,474,エターナリー
202009020703,2020/04/18,阪神,曇,3,3歳未勝利,未勝利,16,6,11,3.9,2,4,藤懸貴志,56,ダート,1200,不,1:12.6,0.8,12-9,36.3,470,サイモンハロルド
202009010901,2020/03/22,阪神,晴,1,3歳未勝利,未勝利,15,5,9,8.2,2,8,亀田温心,53,ダート,1400,良,1:27.2,1.6,6-6,38.7,470,イーベンホルツ
201909050503,2019/12/14,阪神,晴,3,2歳未勝利,未勝利,14,3,3,3.2,1,3,松山弘平,55,ダート,1400,良,1:26.6,0.4,8-8,38.5,474,サウンドプリズム
201909050401,2019/12/08,阪神,曇,1,2歳未勝利,未勝利,13,6,9,20.2,6,2,岡部誠,55,ダート,1400,良,1:27.0,0.0,7-7,37.9,472,ウインカムトゥルー
201908050705,2019/11/23,京都,晴,5,2歳新馬,新馬,18,8,16,41.5,9,10,亀田温心,52,芝,1400,良,1:24.5,1.8,10-10,36.1,484,ファーストフォリオ
