race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050912,2021/12/28,中山,晴,12,立志S,3勝クラス,12,1,1,2.5,1,1,横山武史,57,芝,1600,良,1:33.9,0.0,1-1-1,35.7,504,(インテンスライト)
202109050810,2021/11/28,阪神,晴,10,立雲峡S,3勝クラス,11,8,10,2.5,1,4,岩田望来,56,芝,1600,良,1:33.1,0.2,1-1,34.9,508,ラヴユーライヴ
202109040610,2021/10/24,阪神,曇,10,元町S,3勝クラス,14,6,10,8.0,4,4,藤岡佑介,57,芝,1600,良,1:33.9,0.5,2-1,34.0,508,エアファンディタ
202109011110,2021/03/20,阪神,曇,10,武庫川S,3勝クラス,14,1,1,4.5,2,2,藤岡佑介,57,芝,1600,良,1:32.2,0.1,1-1,33.8,494,エアロロノア
202107011009,2021/01/31,中京,晴,9,刈谷特別,2勝クラス,11,7,8,1.7,1,1,藤岡佑介,56,芝,1600,良,1:33.8,-0.2,3-3-3,35.2,500,(ペールエール)
202107010612,2021/01/17,中京,曇,12,4歳以上2勝クラス,2勝クラス,13,3,3,3.5,2,2,川田将雅,56,芝,1600,良,1:33.3,0.0,1-1-1,34.8,498,エアロロノア
202005050808,2020/11/28,東京,晴,8,3歳以上2勝クラス,2勝クラス,11,4,4,4.0,2,2,田辺裕信,56,芝,1600,良,1:35.0,0.0,1-1,34.1,488,レッドヴァール
202005040809,2020/11/01,東京,晴,9,国立特別,2勝クラス,10,6,6,3.7,2,3,田辺裕信,55,芝,1600,良,1:35.3,0.1,1-1,33.5,486,テルツェット
202007020807,2020/10/03,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,8,11,3.1,1,1,藤岡佑介,55,芝,1600,良,1:33.7,-0.2,3-1-1,35.0,492,(クロワドフェール)
202007020407,2020/09/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,4.0,2,2,藤岡佑介,55,芝,1600,良,1:33.6,0.1,1-1-1,35.2,490,ロードシャムロック
202004020612,2020/08/09,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,6,12,3.6,1,2,幸英明,54,芝,1400,不,1:21.9,0.4,2-2,36.6,494,アルピニズム
202008030906,2020/05/23,京都,晴,6,3歳1勝クラス,1勝クラス,12,8,12,9.0,4,3,松若風馬,56,芝,1600,良,1:33.9,0.1,2-2,35.4,486,スマートリアン
202008030506,2020/05/09,京都,曇,6,3歳1勝クラス,1勝クラス,10,8,10,11.9,6,3,藤岡康太,56,芝,1600,良,1:32.9,0.7,4-2,35.1,486,チュウワノキセキ
202009020711,2020/04/18,阪神,晴,11,アーリントンC(GIII),オープン,12,1,1,9.5,6,12,幸英明,56,芝,1600,稍,1:37.8,3.5,1-2,40.1,482,タイセイビジョン
202007010604,2020/03/15,中京,晴,4,3歳未勝利,未勝利,16,5,9,2.8,2,1,ルメール,56,芝,1600,稍,1:34.3,-0.6,1-1-1,35.8,482,(サマービート)
202008020705,2020/02/22,京都,雨,5,3歳未勝利,未勝利,16,5,10,3.3,1,2,ルメール,56,芝,1600,稍,1:37.6,0.1,1-1,37.2,484,ディヴィナシオン
202008010805,2020/01/25,京都,晴,5,3歳未勝利,未勝利,11,8,10,2.6,1,4,ルメール,56,芝,1600,稍,1:37.8,0.7,4-2,37.3,488,ヒルノエドワード
201908050303,2019/11/09,京都,晴,3,2歳未勝利,未勝利,17,3,6,2.5,1,5,藤岡康太,55,芝,1400,良,1:22.9,0.4,10-10,35.7,494,マコトジェムチュク
201908040805,2019/10/26,京都,曇,5,2歳新馬,新馬,14,4,6,4.5,2,2,藤岡康太,55,芝,1600,重,1:36.9,0.1,1-1,35.4,498,サトノインプレッサ
