race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807040608,2018/12/16,中京,曇,8,3歳以上500万下,,16,4,8,247.3,15,15,川又賢治,54,芝,1600,良,1:36.1,1.9,4-2-3,37.0,452,ロフティフレーズ
201808040707,2018/10/21,京都,晴,7,3歳以上500万下,,10,8,10,70.2,10,9,荻野琢真,55,ダート,1800,良,1:57.2,4.2,7-7-7-7,41.5,456,スペクター
201809030209,2018/06/03,阪神,晴,9,城崎特別(500万下),,10,3,3,143.2,10,9,川島信二,55,芝,2000,良,2:02.3,1.6,3-4-3-4,35.8,442,サラス
201808030907,2018/05/19,京都,晴,7,4歳以上500万下,,10,8,10,29.5,6,8,岩田康誠,55,ダート,1800,稍,1:54.7,1.6,4-5-5-5,39.2,444,ザクイーン
201804010407,2018/05/06,新潟,晴,7,4歳以上500万下,,15,6,10,63.9,9,10,川島信二,55,ダート,1800,良,1:55.0,2.0,7-7-7-7,39.7,440,アルスフェルト
201809020507,2018/04/07,阪神,晴,7,4歳以上500万下,,14,8,14,169.1,12,5,川島信二,55,ダート,1800,重,1:52.8,0.9,12-12-7-6,37.6,442,スペクター
201807020508,2018/03/24,中京,晴,8,4歳以上500万下,,13,8,12,72.0,12,7,川島信二,55,ダート,1800,稍,1:55.5,1.4,8-8-8-7,39.8,440,ナガラエンカ
201808010407,2018/01/13,京都,晴,7,4歳以上500万下,,16,8,15,17.5,9,12,川島信二,54,ダート,1400,稍,1:28.1,1.3,14-14,37.9,458,モンロー
201709050408,2017/12/10,阪神,晴,8,3歳以上500万下,,14,8,13,153.8,12,12,和田竜二,54,芝,1800,良,1:49.4,1.3,13-12,33.8,448,エルプシャフト
201703030610,2017/11/19,福島,曇,10,土湯温泉特別(500万下),,16,7,13,19.5,7,11,川島信二,53,芝,1800,良,1:50.1,1.0,3-3-4-4,37.1,444,キューンハイト
201708030609,2017/05/07,京都,晴,9,矢車賞(500万下),,9,4,4,59.7,7,5,鮫島良太,54,芝,1800,良,1:48.4,0.6,5-5,34.4,434,ディアドラ
201709020609,2017/04/09,阪神,曇,9,忘れな草賞(OP),オープン,10,2,2,72.7,7,6,岩田康誠,54,芝,2000,稍,2:05.0,0.7,5-4-4-4,37.1,436,ハローユニコーン
201709010805,2017/03/19,阪神,晴,5,3歳500万下,,14,6,9,37.7,11,8,川島信二,54,ダート,1400,良,1:26.1,0.6,11-12,38.0,440,マルモレイナ
201708010704,2017/01/22,京都,雨,4,3歳500万下,,14,2,2,37.9,9,7,川島信二,54,ダート,1400,稍,1:26.4,1.5,14-14,37.0,436,タガノカトレア
201609050509,2016/12/17,阪神,晴,9,樅の木賞(500万下),,11,7,8,56.1,9,10,川島信二,54,ダート,1800,稍,1:56.3,2.5,8-8-8-9,39.3,442,サンライズソア
201608040201,2016/10/09,京都,曇,1,2歳未勝利,未勝利,14,2,2,12.3,5,1,川島信二,54,ダート,1400,不,1:24.5,-0.4,10-10,37.1,432,(イージスピューマ)
201609040501,2016/09/24,阪神,晴,1,2歳未勝利,未勝利,15,5,9,71.5,10,7,川島信二,54,芝,1600,稍,1:35.6,0.8,9-10,34.6,432,アドマイヤミヤビ
201607030401,2016/07/10,中京,晴,1,2歳未勝利,未勝利,13,7,11,11.0,5,10,松山弘平,54,芝,1600,重,1:38.5,1.1,9-9-7,36.5,432,リンクスゼロ
201609030305,2016/06/11,阪神,晴,5,2歳新馬,新馬,11,1,1,111.1,10,5,川島信二,54,芝,1400,良,1:23.4,0.5,10-10,34.9,432,キャスパリーグ
