race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201607020105,2016/03/12,中京,晴,5,4歳以上500万下,,16,4,8,7.6,4,4,戸崎圭太,55,ダート,1200,稍,1:13.1,0.6,6-5,37.9,452,ディスティンダリア
201610010602,2016/02/28,小倉,晴,2,4歳以上500万下,,14,7,11,12.4,5,5,菱田裕二,55,ダート,1000,稍,0:59.5,0.9,9-11,35.6,456,アンミ
201608020308,2016/02/06,京都,晴,8,4歳以上500万下,,15,7,14,35.8,9,9,菱田裕二,55,ダート,1200,良,1:12.7,0.8,10-9,36.7,460,パッシングブリーズ
201607010406,2016/01/24,中京,晴,6,4歳以上500万下,,16,4,7,15.7,7,7,松若風馬,54,ダート,1400,良,1:26.9,0.6,2-3,40.3,454,トーコーヴィオラ
201507040502,2015/12/19,中京,晴,2,3歳以上500万下,,16,5,10,41.3,9,7,菱田裕二,54,ダート,1800,良,1:56.1,0.8,1-1-1-1,39.3,460,ラフェットデメール
201509050207,2015/12/06,阪神,曇,7,3歳以上500万下,,16,4,7,42.7,12,9,北村友一,54,ダート,1400,良,1:26.2,1.0,2-2,38.7,454,サンマルアリュール
201508050507,2015/11/21,京都,晴,7,3歳以上500万下,,16,4,8,110.7,14,13,義英真,51,ダート,1800,良,1:54.4,2.2,6-6-10-10,39.3,456,ザマンダ
201503030307,2015/11/07,福島,曇,7,3歳以上500万下,,16,7,13,46.0,12,13,菱田裕二,54,ダート,1150,良,1:09.9,1.3,5-5,38.2,456,メランコリア
201508030703,2015/05/16,京都,曇,3,3歳未勝利,未勝利,16,4,7,32.1,7,1,松山弘平,54,ダート,1200,不,1:11.6,-0.1,4-4,36.5,446,(グラッブユアコート)
201504010205,2015/05/03,新潟,晴,5,3歳未勝利,未勝利,15,2,2,55.9,10,5,鮫島良太,54,ダート,1200,良,1:13.2,1.5,5-4,37.5,448,ドリームドルチェ
201509020401,2015/04/05,阪神,雨,1,3歳未勝利,未勝利,16,6,12,17.8,6,9,和田竜二,54,ダート,1200,重,1:13.3,1.4,7-9,37.2,444,ウォーターメアヌイ
201508010101,2015/01/04,京都,曇,1,3歳未勝利,未勝利,16,3,6,10.1,5,6,和田竜二,54,ダート,1200,重,1:13.4,1.4,2-2,38.1,450,タキオンレディー
201409050101,2014/12/06,阪神,晴,1,2歳未勝利,未勝利,16,7,14,27.7,6,3,和田竜二,54,ダート,1200,稍,1:14.2,1.0,2-3,38.3,450,フィールドスラッピ
201408050501,2014/11/22,京都,晴,1,2歳未勝利,未勝利,14,8,14,21.6,6,7,和田竜二,54,ダート,1200,良,1:14.3,1.2,4-5,38.6,450,アカリアイドル
201408040801,2014/11/01,京都,雨,1,2歳未勝利,未勝利,16,1,1,29.4,8,5,和田竜二,54,ダート,1400,良,1:27.6,1.3,1-1,39.9,452,メイショウヒマワリ
201408040405,2014/10/18,京都,晴,5,2歳新馬,新馬,11,1,1,16.4,7,5,和田竜二,54,芝,1200,良,1:10.1,0.9,3-4,35.2,452,グランデサムライ
