race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209050510,2022/11/19,阪神,晴,10,尼崎S,3勝クラス,12,6,7,71.7,9,10,国分優作,57,芝,2400,良,2:28.5,0.6,2-2-2-2,34.3,470,インプレス
202209040910,2022/10/30,阪神,晴,10,古都S,3勝クラス,14,2,2,44.3,11,5,団野大成,54,芝,3000,良,3:04.9,0.7,10-10-10-11,36.5,472,プリュムドール
202207050110,2022/09/10,中京,晴,10,ムーンライトH,3勝クラス,11,2,2,79.3,10,5,和田竜二,54,芝,2200,稍,2:12.4,0.5,11-11-10-9,34.7,470,レインカルナティオ
202206030812,2022/04/17,中山,曇,12,サンシャインS,3勝クラス,13,3,3,52.7,11,10,柴田大知,55,芝,2500,良,2:34.5,1.7,10-7-8-11,35.6,470,パラダイスリーフ
202209010609,2022/02/27,阪神,晴,9,松籟S,3勝クラス,10,7,8,42.8,8,5,団野大成,55,芝,3200,良,3:20.9,0.5,3-3-3-3,35.5,468,ベスビアナイト
202210010410,2022/01/23,小倉,雨,10,海の中道特別,2勝クラス,12,6,8,15.8,7,1,丹内祐次,57,芝,2600,重,2:44.6,0.0,2-2-1-1,38.2,468,(アルバーシャ)
202106050809,2021/12/26,中山,晴,9,グッドラックH,2勝クラス,16,1,2,58.9,11,12,丹内祐次,56,芝,2500,良,2:36.5,1.1,10-10-13-14,36.5,480,コーストライン
202105021208,2021/05/30,東京,晴,8,青嵐賞,2勝クラス,8,5,5,2.4,1,7,Ｍ．デム,57,芝,2400,良,2:24.8,1.6,8-8-8-8,35.3,466,リーヴル
202105020409,2021/05/02,東京,晴,9,陣馬特別,2勝クラス,11,7,8,9.3,5,2,Ｍ．デム,56,芝,2400,良,2:25.1,0.2,11-11-9-8,34.7,466,コトブキテティス
202104010410,2021/04/18,新潟,雨,10,奥の細道特別,2勝クラス,10,7,7,3.0,1,5,丹内祐次,57,芝,2400,不,2:36.2,1.4,10-9-9-8,40.1,464,ワンダーコノシュア
202110020311,2021/02/20,小倉,晴,11,皿倉山特別,2勝クラス,9,2,2,2.8,1,3,丹内祐次,55,芝,2600,良,2:39.3,0.1,2-2-1-1,37.4,468,モズナガレボシ
202110010609,2021/01/31,小倉,晴,9,4歳以上1勝クラス,1勝クラス,12,5,6,3.0,1,1,丹内祐次,56,芝,2600,良,2:40.4,-0.2,5-5-3-3,36.6,466,(ハギノエスペラント)
202110010210,2021/01/17,小倉,晴,10,呼子特別,1勝クラス,16,5,10,12.4,6,2,丹内祐次,56,芝,2600,良,2:39.5,0.4,2-2-2-2,35.9,464,エヒト
202003030506,2020/11/14,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,3,5,6.6,3,8,丹内祐次,55,芝,2600,良,2:41.3,0.7,16-16-15-13,35.7,464,ピースディオン
202003030210,2020/11/01,福島,曇,10,磐梯山特別,1勝クラス,11,8,10,9.1,6,3,丹内祐次,54,芝,2600,良,2:41.2,0.1,11-11-10-11,35.8,462,タイセイシリウス
202004040110,2020/10/10,新潟,曇,10,萬代橋特別,1勝クラス,11,5,5,24.6,8,5,丹内祐次,54,芝,2400,良,2:27.4,0.4,11-11-3-5,35.9,460,カラミンサ
202006040907,2020/10/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,8,15,53.2,11,10,柴田大知,54,芝,2200,良,2:15.8,0.8,12-12-6-9,36.1,462,ライル
202003020609,2020/07/19,福島,晴,9,信夫山特別,2勝クラス,16,4,7,9.7,4,5,柴田大知,51,芝,2600,良,2:41.5,0.9,15-15-15-13,36.6,460,ヒュミドール
202003020109,2020/07/04,福島,曇,9,開成山特別,1勝クラス,12,3,3,57.2,10,4,柴田大知,54,芝,2600,重,2:42.7,0.6,11-11-11-10,35.7,460,リスペクト
202005030108,2020/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,1,1,35.9,7,11,丹内祐次,53,芝,2300,良,2:21.8,2.8,10-12-10-10,35.4,462,キタサンバルカン
202004010305,2020/05/16,新潟,曇,5,3歳未勝利,未勝利,16,8,15,106.2,13,1,柴田大知,56,芝,2400,良,2:30.1,0.0,16-15-12-13,35.7,468,(ゴールデンスターズ)
201909050804,2019/12/22,阪神,曇,4,2歳未勝利,未勝利,15,7,12,260.5,15,14,国分優作,55,芝,2000,良,2:03.4,2.1,13-13-11-12,37.2,466,エンデュミオン
201907030805,2019/07/21,中京,曇,5,2歳新馬,新馬,16,1,1,79.6,12,12,国分優作,54,芝,2000,稍,2:07.5,3.6,16-16-16-16,37.1,452,ロールオブサンダー
