race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304010612,2023/05/14,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,7,12,14.3,7,2,丸山元気,58,芝,1200,良,1:09.4,0.0,2-2,35.1,460,テンメジャーガール
202304010212,2023/04/30,新潟,曇,12,4歳以上1勝クラス,1勝クラス,15,7,13,68.7,12,4,丸山元気,58,芝,1200,重,1:10.4,0.1,1-1,35.7,456,タウゼントシェーン
202303010409,2023/04/16,福島,晴,9,医王寺特別,1勝クラス,16,3,5,11.0,7,12,丸山元気,58,芝,1200,稍,1:11.5,1.5,7-5,37.0,458,アドヴァイス
202310020206,2023/02/12,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,1,1,8.8,5,13,勝浦正樹,58,芝,1200,稍,1:09.3,1.1,17-13,34.4,468,インプロバイザー
202207060312,2022/12/10,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,7,15,20.1,7,5,勝浦正樹,56,芝,1200,良,1:08.4,0.1,4-5,33.5,476,ベンガン
202203030312,2022/11/12,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,1,2,3.1,1,4,勝浦正樹,56,芝,1200,良,1:10.8,0.1,4-4,35.2,466,イールテソーロ
202204040110,2022/10/15,新潟,晴,10,十日町特別,1勝クラス,18,5,10,27.5,10,3,勝浦正樹,55,芝,1200,良,1:09.2,0.5,8-9,34.7,462,ウィリン
202206040604,2022/09/24,中山,曇,4,3歳以上1勝クラス,1勝クラス,15,2,3,39.6,10,2,勝浦正樹,55,芝,1200,不,1:09.1,0.8,3-3,34.0,458,ミッキーハーモニー
202202010612,2022/06/26,函館,曇,12,3歳以上1勝クラス,1勝クラス,13,6,8,58.3,11,5,勝浦正樹,54,芝,1200,良,1:09.7,0.2,6-6,35.2,458,タツリュウオー
202202010309,2022/06/18,函館,晴,9,立待岬特別,1勝クラス,8,2,2,52.4,7,7,勝浦正樹,54,芝,1200,良,1:09.7,0.8,2-2,34.4,460,ハギノモーリス
202203010302,2022/04/23,福島,曇,2,3歳未勝利,未勝利,16,3,6,4.8,2,1,勝浦正樹,56,芝,1200,良,1:10.9,-0.2,3-2,35.3,456,(インペリアス)
202210010102,2022/01/15,小倉,晴,2,3歳未勝利,未勝利,18,6,12,18.5,7,6,勝浦正樹,56,芝,1200,良,1:09.2,1.0,3-3,35.7,468,グラスミヤラビ
202106050803,2021/12/26,中山,晴,3,2歳未勝利,未勝利,16,6,12,43.6,10,4,石橋脩,55,芝,1200,良,1:10.3,0.4,2-2,36.0,464,ネレイド
202106050304,2021/12/11,中山,晴,4,2歳未勝利,未勝利,16,2,4,238.2,14,5,石橋脩,55,芝,1200,良,1:09.3,0.6,2-2,35.0,466,アリシアン
202104050703,2021/10/30,新潟,晴,3,2歳未勝利,未勝利,15,2,2,128.2,10,12,原優介,52,ダート,1200,良,1:15.2,3.4,1-1,40.7,456,アメトリーチェ
202104050202,2021/10/10,新潟,晴,2,2歳未勝利,未勝利,17,8,16,23.0,8,9,原優介,52,芝,1000,良,0:56.7,1.1,7,34.1,452,オカンモシャチョウ
202104030101,2021/07/24,新潟,晴,1,2歳未勝利,未勝利,15,4,7,214.2,13,12,石橋脩,54,芝,1400,良,1:22.7,1.9,2-2,37.1,454,ジャズブルース
202103010105,2021/07/03,福島,曇,5,2歳新馬,新馬,13,5,6,98.1,11,9,石橋脩,54,芝,1200,良,1:11.4,2.3,8-9,36.0,448,ウィリン
