race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010810,2022/03/06,阪神,晴,10,斑鳩S,3勝クラス,11,1,1,56.7,9,5,鮫島克駿,53,芝,1400,良,1:20.6,0.2,9-8,34.2,478,ルプリュフォール
202210010611,2022/01/30,小倉,曇,11,巌流島S,3勝クラス,18,7,13,48.6,14,11,鮫島良太,54,芝,1200,良,1:08.5,1.2,18-18,33.7,472,メイショウミモザ
202206010609,2022/01/16,中山,晴,9,サンライズS,3勝クラス,16,6,11,52.2,11,9,岩田康誠,57,芝,1200,良,1:09.4,0.5,16-16,34.1,474,ロードベイリーフ
202107060411,2021/12/12,中京,曇,11,知立S,3勝クラス,18,7,14,74.0,16,9,松田大作,57,芝,1200,良,1:09.1,0.4,16-15,33.4,480,スティクス
202107060111,2021/12/04,中京,曇,11,飛騨S,3勝クラス,18,3,5,47.2,15,14,松田大作,54,芝,1400,良,1:21.2,0.5,17-16,34.0,480,イーサンパンサー
202103020511,2021/11/20,福島,晴,11,みちのくS,3勝クラス,15,1,2,29.9,11,6,鮫島良太,57,芝,1200,良,1:09.7,0.4,9-8,34.6,468,デトロイトテソーロ
202109050210,2021/11/07,阪神,晴,10,道頓堀S,3勝クラス,14,6,9,86.8,12,6,松田大作,57,芝,1200,良,1:09.0,0.4,11-10,33.5,476,スマートクラージュ
202109040210,2021/10/10,阪神,晴,10,戎橋S,3勝クラス,15,8,14,49.5,13,8,太宰啓介,54,芝,1400,良,1:21.0,0.6,14-15,34.5,474,リレーションシップ
202107050611,2021/09/25,中京,曇,11,長篠S,3勝クラス,16,1,2,32.0,13,4,岩田望来,57,芝,1200,良,1:08.3,0.2,16-16,33.5,466,キタイ
202101020712,2021/09/04,札幌,晴,12,日高S,3勝クラス,14,7,12,32.7,10,13,松田大作,57,芝,1500,良,1:29.3,0.7,13-14-14,35.4,476,ファーストフォリオ
202102010711,2021/07/24,函館,晴,11,TVh杯,3勝クラス,12,3,3,25.1,9,4,松田大作,57,芝,1200,良,1:08.9,0.4,10-8,34.4,484,ヴェントヴォーチェ
202102010111,2021/07/03,函館,晴,11,函館日刊スポーツ杯,3勝クラス,14,8,13,41.3,9,6,松田大作,57,芝,1200,良,1:08.7,0.2,12-13,34.1,482,メリーメーキング
202101010411,2021/06/20,札幌,曇,11,しらかばS,3勝クラス,15,6,12,89.6,11,6,松田大作,54,芝,1200,良,1:08.6,0.4,12-12,33.9,488,シャンデリアムーン
202008040110,2020/10/10,京都,曇,10,長岡京S,3勝クラス,11,2,2,44.7,10,4,小崎綾也,57,芝,1400,不,1:22.2,0.4,10-10,35.2,470,メイショウオーパス
202010020711,2020/09/05,小倉,曇,11,テレQ杯,3勝クラス,17,3,6,11.5,6,11,鮫島克駿,54,芝,1200,良,1:08.8,0.6,16-15,33.6,470,タマモメイトウ
202003020311,2020/07/11,福島,曇,11,テレビユー福島賞,3勝クラス,16,4,8,20.2,8,6,田中勝春,57,芝,1200,稍,1:09.7,1.2,11-12,34.5,470,アユツリオヤジ
202009030711,2020/06/27,阪神,曇,11,水無月S,3勝クラス,16,2,3,21.1,9,5,鮫島克駿,54,芝,1200,良,1:09.3,0.2,13-14,34.3,478,ブライティアレディ
202008031208,2020/05/31,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,4,7,14.2,7,1,鮫島克駿,57,芝,1400,良,1:21.9,0.0,8-7,34.9,478,(セプタリアン)
202008030409,2020/05/03,京都,曇,9,鷹ケ峰特別,2勝クラス,18,3,5,17.3,8,11,岩田望来,55,芝,1200,良,1:09.0,0.7,16-16,33.1,480,ミッキースピリット
202009020809,2020/04/19,阪神,曇,9,山陽特別,2勝クラス,11,8,11,8.0,3,7,岩田望来,57,芝,1400,良,1:21.9,0.9,8-8,34.9,482,イーサンパンサー
202009010810,2020/03/21,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,12,1,1,4.6,2,6,福永祐一,57,芝,1200,良,1:09.1,0.3,7-7,33.6,486,ナムラムツゴロー
202009010309,2020/03/07,阪神,晴,9,摂津特別,2勝クラス,12,3,3,6.6,4,4,岩田康誠,57,芝,1400,良,1:20.7,0.4,10-9,34.4,484,セラピア
202008010909,2020/01/26,京都,晴,9,祇園特別,2勝クラス,16,4,7,23.3,8,5,岩田康誠,57,芝,1400,良,1:23.3,0.4,12-12,34.7,490,ガゼボ
202008010112,2020/01/05,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,8.7,5,3,岩田康誠,57,芝,1400,良,1:23.6,0.4,14-14,34.8,482,ゼセル
201907040312,2019/12/07,中京,曇,12,鳥羽特別,2勝クラス,18,4,7,6.5,2,12,丸山元気,57,芝,1200,良,1:10.0,0.5,16-15,33.1,478,マルカテノール
201908040609,2019/10/19,京都,曇,9,久多特別,2勝クラス,11,6,6,5.2,4,5,岩田康誠,57,芝,1400,稍,1:22.6,0.4,9-9,34.2,470,シトラスノート
201909040809,2019/09/28,阪神,晴,9,戎橋特別,2勝クラス,18,7,13,10.3,4,2,ルメール,57,芝,1400,良,1:20.8,0.0,15-12,33.8,464,メリーメーキング
201901020510,2019/08/31,札幌,曇,10,札幌スポニチ賞,2勝クラス,16,1,2,5.5,2,4,ルメール,57,芝,1200,稍,1:10.7,0.3,10-7,34.1,464,スリーケープマンボ
201901010511,2019/08/10,札幌,曇,11,STV賞,2勝クラス,12,2,2,5.6,3,2,ルメール,57,芝,1500,稍,1:28.9,0.2,10-11-10,34.4,468,ワールドヘリテージ
201901010210,2019/07/28,札幌,晴,10,道新スポーツ賞,2勝クラス,9,8,8,4.2,3,6,岩田康誠,57,芝,1500,良,1:28.5,0.4,8-9-9,35.0,474,レッドレグナント
201902020112,2019/07/06,函館,曇,12,噴火湾特別,2勝クラス,7,2,2,6.7,3,4,富田暁,57,芝,1200,良,1:10.2,0.1,6-5,34.8,470,ダノンジャスティス
201909030310,2019/06/08,阪神,曇,10,舞子特別,2勝クラス,13,4,6,18.0,6,4,鮫島克駿,57,芝,1400,稍,1:22.7,0.7,12-10,35.6,470,アイラブテーラー
201905020912,2019/05/18,東京,晴,12,4歳以上1000万下,,18,7,15,27.3,7,6,田中勝春,57,芝,1400,良,1:21.2,0.7,13-13,33.7,462,モアナ
201908030309,2019/04/28,京都,晴,9,鷹ケ峰特別(1000万下),,13,7,10,13.2,7,6,岩田康誠,57,芝,1400,良,1:21.5,0.2,10-11,33.4,474,ディーパワンサ
201909020809,2019/04/14,阪神,小雨,9,千種川特別(1000万下),,13,7,10,5.3,2,7,北村友一,54,芝,1200,稍,1:09.8,0.5,11-13,33.7,472,マイネルパラディ
201907020412,2019/03/17,中京,晴,12,豊橋特別(500万下),,18,5,9,3.1,1,1,丸山元気,57,芝,1200,良,1:09.1,-0.1,13-13,33.8,476,(グッドジュエリー)
201908020808,2019/02/17,京都,曇,8,4歳以上500万下,,16,2,3,5.8,3,5,鮫島克駿,57,芝,1600,良,1:35.3,0.7,10-10,34.8,480,モズダディー
201907010412,2019/01/27,中京,晴,12,蒲郡特別(500万下),,18,6,11,3.8,1,2,鮫島克駿,57,芝,1200,良,1:09.0,0.2,11-11,33.3,474,ズアー
201809050908,2018/12/28,阪神,晴,8,3歳以上500万下,,17,2,4,5.8,2,5,岡田祥嗣,57,芝,1600,良,1:35.4,0.3,14-14,35.2,470,ヴァイザー
201807040312,2018/12/08,中京,晴,12,犬山特別(500万下),,18,7,15,14.8,7,3,岡田祥嗣,57,芝,1400,良,1:21.2,0.2,12-11,34.7,468,トーセンリラ
201808040807,2018/10/27,京都,晴,7,3歳以上500万下,,18,2,3,14.3,7,10,岡田祥嗣,57,芝,1600,良,1:35.5,0.7,13-14,35.3,466,インスピレーション
201808040407,2018/10/13,京都,晴,7,3歳以上500万下,,13,8,13,11.2,3,3,岡田祥嗣,57,芝,1600,良,1:35.0,0.3,10-10,33.9,462,エアアルマス
201809040507,2018/09/17,阪神,曇,7,3歳以上500万下,,18,5,10,19.5,7,2,鮫島克駿,57,芝,1600,良,1:33.9,0.0,16-14,34.2,462,エイシンルカーノ
201801020112,2018/08/18,札幌,晴,12,石狩特別(500万下),,13,6,8,7.7,4,7,池添謙一,57,芝,1500,良,1:30.4,0.3,9-9-12,35.6,476,ウインシャトレーヌ
201801010110,2018/07/28,札幌,晴,10,羊ヶ丘特別(500万下),,14,7,11,11.7,5,4,池添謙一,57,芝,1500,良,1:28.9,0.1,10-11-9,34.6,464,スカルバン
201807030409,2018/07/08,中京,晴,9,清洲特別(500万下),,13,7,11,15.3,6,4,岡田祥嗣,57,芝,1400,稍,1:22.3,0.2,11-10,34.5,470,プリュス
201808030908,2018/05/19,京都,晴,8,4歳以上500万下,,18,4,8,18.6,6,4,岡田祥嗣,57,芝,1400,良,1:23.2,0.6,10-12,35.0,466,キラーコンテンツ
201804010210,2018/04/29,新潟,晴,10,五泉特別(500万下),,16,4,7,8.4,4,5,岡田祥嗣,57,芝,1400,良,1:21.5,0.5,5-5,34.9,460,キャナルストリート
201810010512,2018/02/24,小倉,晴,12,合馬特別(500万下),,17,4,7,4.1,2,4,鮫島克駿,57,芝,1200,良,1:08.5,0.6,14-13,33.2,466,ショウナンアヴィド
201807010512,2018/01/27,中京,晴,12,鞍ケ池特別(500万下),,16,6,11,14.9,5,3,丸山元気,56,芝,1600,稍,1:36.5,0.4,9-11-10,34.6,466,リライアブルエース
201808010507,2018/01/14,京都,曇,7,4歳以上500万下,,16,2,4,15.9,7,4,小牧太,56,芝,1800,良,1:48.5,0.7,6-6,35.2,476,ミスディレクション
201707040610,2017/12/17,中京,晴,10,桑名特別(500万下),,18,7,14,18.6,8,7,田中健,56,芝,1200,良,1:09.2,0.4,9-12,34.0,470,コスモペリドット
201701020409,2017/08/27,札幌,晴,9,千歳特別(500万下),,14,5,7,5.4,3,4,池添謙一,54,芝,1500,良,1:30.0,1.0,5-5-6,36.9,464,クィーンズベスト
201701010204,2017/07/30,札幌,晴,4,3歳未勝利,未勝利,14,4,5,2.4,1,1,池添謙一,56,芝,1500,良,1:28.6,-0.2,5-4-3,35.5,460,(アイアムビューティ)
201707030307,2017/07/08,中京,晴,7,3歳未勝利,未勝利,17,1,1,2.8,1,5,松山弘平,56,芝,1400,良,1:20.7,0.5,10-10,34.3,456,ジェニアル
201709030804,2017/06/25,阪神,雨,4,3歳未勝利,未勝利,18,1,1,4.3,2,4,武豊,56,芝,1600,稍,1:37.2,0.3,5-5,34.3,458,チトニア
201708031104,2017/05/27,京都,晴,4,3歳未勝利,未勝利,18,5,9,2.4,1,2,池添謙一,56,芝,1600,良,1:33.8,0.4,2-2,36.1,454,レディギャング
201708030504,2017/05/06,京都,曇,4,3歳未勝利,未勝利,18,4,8,2.2,1,2,池添謙一,56,芝,1600,良,1:34.0,0.3,3-3,35.4,454,フナウタ
201709020403,2017/04/02,阪神,晴,3,3歳未勝利,未勝利,17,7,13,4.8,2,2,池添謙一,56,芝,1600,良,1:35.2,0.3,7-4,34.6,454,インビジブルレイズ
201709010305,2017/03/04,阪神,晴,5,3歳未勝利,未勝利,16,4,7,9.6,5,3,池添謙一,56,芝,1600,良,1:35.9,0.3,3-2,34.6,460,シンギュラリティ
201708020605,2017/02/12,京都,晴,5,3歳未勝利,未勝利,16,8,15,11.2,4,3,池添謙一,56,芝,1600,稍,1:36.7,0.8,5-7,35.6,462,ゴールドハット
201607040205,2016/12/04,中京,晴,5,2歳新馬,新馬,17,6,11,6.9,3,4,武豊,55,芝,1400,良,1:23.9,0.9,3-4,35.0,456,ズアー
