race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030108,2019/11/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,12,5,6,2.4,1.0,1,斎藤新,55,ダート,1700,良,1:47.0,-0.4,6-8-7-7,39.3,466,(ファストフラッシュ)
201908040406,2019/10/13,京都,晴,6,3歳以上1勝クラス,1勝クラス,8,1,1,2.1,1.0,4,福永祐一,57,ダート,1800,重,1:52.1,0.5,8-8-7-5,37.6,478,キングスクロス
201909040607,2019/09/21,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,5,5,5.4,2.0,2,岩田康誠,57,ダート,1800,稍,1:52.3,1.1,6-6-4-4,37.4,478,オーヴェルニュ
201907030408,2019/07/07,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,6.3,3.0,4,川田将雅,57,ダート,1800,稍,1:53.2,1.4,6-6-6-6,37.9,464,コンカラー
201909030512,2019/06/15,阪神,雨,12,3歳以上1勝クラス,1勝クラス,13,4,8,4.3,2.0,6,川田将雅,57,ダート,1800,重,1:52.6,0.9,9-8-6-5,38.1,460,シェパードボーイ
201908031207,2019/05/26,京都,晴,7,4歳以上500万下,,13,2,2,2.8,1.0,2,国分恭介,57,ダート,1800,良,1:53.8,0.2,9-9-9-10,37.7,470,キンショーヘニー
201908030808,2019/05/12,京都,晴,8,4歳以上500万下,,16,2,3,7.5,3.0,3,アヴドゥ,57,ダート,1800,良,1:53.1,0.3,4-4-4-3,37.9,468,ブリッツシュラーク
201907020208,2019/03/10,中京,雨,8,4歳以上500万下,,13,2,2,9.1,4.0,2,シュタル,57,ダート,1800,稍,1:53.0,0.5,7-7-5-5,37.8,470,エンパイアミライ
201909010106,2019/02/23,阪神,晴,6,4歳以上500万下,,9,8,8,9.8,4.0,5,藤岡佑介,57,ダート,1800,稍,1:54.1,0.8,9-9-8-8,37.9,474,インテグリティー
201907010608,2019/02/03,中京,曇,8,4歳以上500万下,,12,6,7,4.6,3.0,5,藤岡康太,57,ダート,1800,稍,1:54.9,0.6,9-7-5-5,37.0,474,グーテンターク
201807040607,2018/12/16,中京,晴,7,3歳以上500万下,,12,4,4,4.1,2.0,4,藤岡康太,57,ダート,1900,良,2:01.2,0.5,6-6-6-6,37.5,474,キングブラック
201807040105,2018/12/01,中京,曇,5,3歳以上500万下,,16,1,2,3.7,1.0,3,藤岡康太,57,ダート,1800,良,1:54.7,1.0,8-8-10-9,36.9,472,マイアフェクション
201809040708,2018/09/23,阪神,曇,8,3歳以上500万下,,16,3,5,19.0,5.0,2,藤岡康太,57,ダート,1800,稍,1:53.1,0.6,8-7-10-7,38.0,466,マルカノカガヤキ
201809040107,2018/09/08,阪神,曇,7,3歳以上500万下,,12,5,5,4.1,2.0,11,Ｍ．デム,57,ダート,1800,不,1:53.9,1.7,4-3-4-5,39.1,474,アロマティカス
201810020509,2018/08/11,小倉,晴,9,3歳以上500万下,,16,2,3,6.5,3.0,8,幸英明,57,ダート,1700,良,1:46.1,1.3,9-9-7-7,38.5,470,スズカフロンティア
201808031012,2018/05/20,京都,晴,12,4歳以上1000万下,,15,2,2,20.8,7.0,7,荻野極,56,ダート,1800,良,1:52.6,1.6,6-6-7-7,39.0,466,ヘヴントゥナイト
201803010512,2018/04/21,福島,晴,12,花見山特別(1000万下),,15,5,9,31.2,8.0,8,鮫島克駿,57,ダート,1700,良,1:46.8,1.1,15-15-13-9,38.7,462,サウスザスナイパー
201809020312,2018/03/31,阪神,晴,12,4歳以上1000万下,,16,5,9,29.1,7.0,7,藤岡佑介,57,ダート,1800,良,1:53.9,1.5,5-8-8-9,37.9,464,キクノルア
201808020512,2018/02/10,京都,雨,12,4歳以上1000万下,,10,3,3,43.1,7.0,2,荻野極,55,ダート,1800,稍,1:53.2,0.8,3-3-3-4,38.0,468,ロードアルペジオ
201807010306,2018/01/20,中京,晴,6,4歳以上500万下,,16,3,6,32.3,11.0,1,藤岡康太,56,ダート,1800,稍,1:54.5,-0.5,12-10-12-11,38.8,462,(メイショウナンプウ)
201709050708,2017/12/23,阪神,晴,8,3歳以上500万下,,16,1,2,55.5,10.0,13,荻野極,55,ダート,2000,良,2:08.6,2.1,4-3-4-5,39.4,472,ソリティール
201703030606,2017/11/19,福島,曇,6,3歳以上500万下,,15,7,12,15.7,8.0,4,鮫島克駿,54,ダート,1700,良,1:47.8,0.5,3-3-3-3,38.4,466,フィルムフランセ
201703030103,2017/11/03,福島,晴,3,3歳以上500万下,,13,4,4,45.4,10.0,4,坂井瑠星,54,ダート,1700,稍,1:47.3,0.6,3-2-3-5,38.7,472,トーホウリーガル
201704030107,2017/10/14,新潟,晴,7,3歳以上500万下,,12,8,12,33.0,7.0,11,秋山真一,55,ダート,1800,稍,1:54.9,3.1,4-5-6-6,39.2,476,マジカルスペル
201710010801,2017/03/05,小倉,曇,1,3歳未勝利,未勝利,15,3,4,35.5,8.0,1,坂井瑠星,54,ダート,1700,良,1:47.0,-0.2,3-3-2-2,38.0,478,(クリノフウジン)
201708020301,2017/02/04,京都,晴,1,3歳未勝利,未勝利,16,7,13,81.3,10.0,6,荻野極,53,ダート,1800,稍,1:55.2,2.2,9-9-10-10,38.0,472,フォレストタウン
201707010102,2017/01/14,中京,小雪,2,3歳未勝利,未勝利,16,3,5,13.9,6.0,6,フォーリ,56,ダート,1900,良,2:05.2,3.0,8-7-11-11,41.3,472,タガノグルナ
201601020501,2016/09/03,札幌,晴,1,2歳未勝利,未勝利,13,8,12,9.6,5.0,5,坂井瑠星,51,ダート,1700,良,1:49.7,1.6,4-5-5-5,39.8,460,ララベスラーナ
201601020102,2016/08/20,札幌,曇,2,2歳未勝利,未勝利,12,7,10,29.2,8.0,4,坂井瑠星,51,芝,1800,良,1:51.9,0.1,1-1-1-1,36.1,462,ビッグディザイア
201601010101,2016/07/30,札幌,曇,1,2歳未勝利,未勝利,10,1,1,14.8,5.0,10,ティータ,54,芝,1800,良,1:54.8,4.3,3-3-5-7,39.7,462,ニシノキララコ
201609030805,2016/06/26,阪神,晴,5,2歳新馬,新馬,15,4,7,11.4,5.0,8,川田将雅,54,芝,1800,稍,1:52.7,1.3,3-3,36.7,464,アンバーミニー
