race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606010608,2016/01/17,中山,曇,8,4歳以上1000万下,,16,5,10,128.9,14,2,津村明秀,56,ダート,1800,良,1:55.4,0.6,10-11-8-8,38.6,464,クラシックメタル
201506050708,2015/12/26,中山,晴,8,3歳以上1000万下,,16,4,7,40.0,11,12,木幡初也,53,ダート,1800,良,1:54.8,1.2,12-12-13-13,37.3,468,タマモマズルカ
201508050710,2015/11/23,京都,曇,10,花背特別(1000万下),,16,7,14,45.5,12,9,シュタル,55,ダート,1800,良,1:52.7,1.0,8-8-8-7,37.0,456,コパノチャーリー
201505040912,2015/11/01,東京,晴,12,三峰山特別(1000万下),,16,1,1,67.6,13,9,柴田善臣,55,ダート,1600,良,1:38.7,0.7,10-11,35.9,458,アールプロセス
201506040806,2015/10/03,中山,晴,6,3歳以上500万下,,13,5,6,32.4,8,1,柴田善臣,55,ダート,1800,重,1:53.3,-0.2,6-7-6-5,37.0,458,(クロフネフリート)
201506040408,2015/09/20,中山,晴,8,3歳以上500万下,,16,4,8,29.1,10,13,三浦皇成,54,ダート,1800,稍,1:55.4,1.4,13-13-9-10,39.6,462,ロックキャンディ
201503020609,2015/07/19,福島,晴,9,南相馬特別(500万下),,14,8,14,31.2,11,11,柴田善臣,54,芝,2000,良,2:02.2,0.9,1-1-2-1,36.3,454,スパーブデイ
201505030507,2015/06/20,東京,晴,7,3歳未勝利,未勝利,16,3,6,16.5,7,1,柴田善臣,56,ダート,2100,重,2:12.9,-0.2,1-1-1-1,39.0,452,(キールコネクション)
201505021203,2015/05/31,東京,晴,3,3歳未勝利,未勝利,18,8,18,9.4,6,9,柴田善臣,56,芝,1800,良,1:48.9,1.5,9-8-6,36.3,450,ブリエアヴェニール
201506020405,2015/03/08,中山,小雨,5,3歳未勝利,未勝利,16,5,9,28.5,7,3,柴田善臣,56,芝,1800,稍,1:51.5,0.3,13-13-9-8,36.0,454,クインズミラーグロ
201505010505,2015/02/14,東京,晴,5,3歳新馬,新馬,16,1,1,47.2,7,4,柴田善臣,56,芝,1600,良,1:38.1,0.8,1-1,34.8,454,グレーターロンドン
