race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104020204,2021/05/09,新潟,曇,4,障害4歳以上未勝利,未勝利,13,7,11,10.5,5,8,大庭和弥,60,障,2890,良,3:14.9,2.7,9-10-9-8,13.5,464,タイセイソニック
202106030601,2021/04/11,中山,晴,1,障害4歳以上未勝利,未勝利,11,4,4,3.8,2,5,大庭和弥,60,障,2880,良,3:16.9,1.6,3-4-6-5,13.7,464,レオビヨンド
202106020604,2021/03/14,中山,晴,4,障害4歳以上未勝利,未勝利,13,7,11,18.2,5,2,大庭和弥,60,障,2880,重,3:21.1,1.7,7-7-8-5,14.0,462,スズカメジャー
202110020105,2021/02/13,小倉,晴,5,障害4歳以上未勝利,未勝利,9,1,1,7.2,2,6,大庭和弥,60,障,2860,良,3:15.0,1.8,8-8-6-7,13.6,458,パシージョ
202110010304,2021/01/23,小倉,雨,4,障害4歳以上未勝利,未勝利,12,6,8,12.4,5,3,大庭和弥,60,障,2860,稍,3:15.3,3.1,5-5-3-3,13.7,464,エイシンクリック
202007030304,2020/12/12,中京,晴,4,障害3歳以上未勝利,未勝利,14,6,10,38.4,9,4,大庭和弥,60,障,3000,良,3:20.5,2.2,13-14-11-11,13.4,458,ヒドゥンパラメータ
202004040501,2020/10/24,新潟,雨,1,障害3歳以上未勝利,未勝利,14,2,2,31.2,7,4,大庭和弥,60,障,2850,稍,3:09.5,2.0,11-11-10-9,13.3,468,ケンホファヴァルト
202004040204,2020/10/11,新潟,晴,4,障害3歳以上未勝利,未勝利,13,1,1,51.0,10,5,大庭和弥,60,障,2850,良,3:07.0,1.7,7-8-9-9,13.1,466,ポルトラーノ
202004030301,2020/08/22,新潟,晴,1,障害3歳以上未勝利,未勝利,14,6,10,90.9,13,9,大庭和弥,60,障,2850,良,3:09.3,3.2,1-2-9-9,13.3,456,メイショウハニー
202003020101,2020/07/04,福島,雨,1,障害3歳以上未勝利,未勝利,14,2,2,69.9,12,14,伴啓太,60,障,2750,重,3:08.3,5.0,3-8-14-14,13.7,460,レヴァンテライオン
201906050311,2019/12/07,中山,雨,11,師走S(L),,16,3,6,225.4,16,16,武藤雅,53,ダート,1800,稍,1:55.1,3.5,16-16-16-16,40.2,460,ナムラカメタロー
201909040911,2019/09/29,阪神,曇,11,ポートアイランドS(L),,15,5,8,257.4,15,13,国分恭介,56,芝,1600,良,1:34.2,1.5,1-2,36.8,460,ロードマイウェイ
201904021211,2019/09/01,新潟,晴,11,新潟記念(GIII),オープン,18,6,11,523.2,18,17,木幡巧也,53,芝,2000,良,1:59.6,2.1,3-2,36.3,456,ユーキャンスマイル
201903020811,2019/07/21,福島,曇,11,福島テレビOP(OP),オープン,14,7,11,141.9,14,12,木幡巧也,56,芝,1800,稍,1:50.8,1.9,9-9-12-11,36.4,468,リライアブルエース
201904010411,2019/05/05,新潟,晴,11,谷川岳S(L),,16,3,6,246.4,16,16,斎藤新,56,芝,1600,良,1:34.5,2.2,2-2,35.5,472,ハーレムライン
201909020211,2019/03/24,阪神,晴,11,六甲S(L),,17,8,17,324.4,17,17,斎藤新,56,芝,1600,良,1:35.5,1.6,4-3,35.6,464,ソーグリッタリング
201808040911,2018/10/28,京都,晴,11,カシオペアS(OP),オープン,12,4,4,155.3,12,12,酒井学,56,芝,1800,良,1:49.2,1.7,11-12,35.1,468,エアウィンザー
201805040511,2018/10/14,東京,晴,11,オクトーバーS(OP),オープン,10,8,9,36.4,8,10,武藤雅,56,芝,2000,良,2:01.7,2.5,2-2-2,36.7,472,マウントゴールド
201802020411,2018/07/15,函館,晴,11,函館記念(GIII),オープン,15,3,4,18.7,9,13,吉田隼人,54,芝,2000,良,2:00.9,1.1,3-2-4-7,35.8,470,エアアンセム
201802010611,2018/07/01,函館,曇,11,巴賞(OP),オープン,11,7,9,15.0,7,4,柴山雄一,56,芝,1800,重,1:50.0,0.1,1-1-1-1,35.3,476,ナイトオブナイツ
201805030511,2018/06/16,東京,曇,11,ジューンS(1600万下),,9,7,7,8.7,4,1,大野拓弥,57,芝,2000,稍,2:02.9,0.0,2-2-2,33.7,478,(ルックトゥワイス)
201805021209,2018/05/27,東京,晴,9,むらさき賞(1600万下),,15,4,6,26.7,10,5,大野拓弥,54,芝,1800,良,1:45.7,0.3,1-1-1,34.3,474,エアウィンザー
201805020110,2018/04/21,東京,晴,10,府中S(1600万下),,12,7,9,34.6,7,5,大野拓弥,57,芝,2000,良,1:59.0,0.2,1-1-1,34.2,472,グリュイエール
201806020809,2018/03/18,中山,曇,9,幕張S(1600万下),,11,5,5,81.7,11,11,内田博幸,57,芝,1600,良,1:35.8,1.5,2-2-2,36.7,474,ゴールドサーベラス
201806020409,2018/03/04,中山,晴,9,スピカS(1600万下),,10,1,1,18.2,7,7,大野拓弥,57,芝,1800,良,1:49.5,0.8,1-1-1-1,35.3,472,エアアンセム
201806010410,2018/01/13,中山,晴,10,初富士S(1600万下),,10,5,5,6.0,3,9,石橋脩,57,芝,1800,良,1:49.9,0.4,1-1-4-4,34.9,478,サトノスティング
201706050309,2017/12/09,中山,晴,9,霞ヶ浦特別(1000万下),,12,8,12,10.6,3,1,大野拓弥,57,芝,1800,良,1:48.7,-0.6,2-2-2-1,35.3,472,(スマートエレメンツ)
201705050612,2017/11/19,東京,晴,12,3歳以上1000万下,,13,6,8,20.5,9,4,大野拓弥,57,芝,2000,良,2:04.0,0.6,2-2-2,33.6,464,カレンラストショー
201701020512,2017/09/02,札幌,曇,12,日高特別(1000万下),,16,2,4,12.4,7,11,藤岡佑介,57,芝,2000,良,2:04.9,1.6,4-4-8-8,37.6,476,トリコロールブルー
201701010412,2017/08/06,札幌,晴,12,藻岩山特別(1000万下),,11,1,1,6.2,2,3,藤岡佑介,56,芝,1800,良,1:47.7,0.5,1-1-1-1,34.9,468,ナイトオブナイツ
201702020610,2017/07/23,函館,晴,10,松前特別(1000万下),,10,8,10,14.6,6,2,藤岡佑介,57,芝,2000,良,2:01.9,0.3,1-1-1-1,35.8,478,バルデス
201703020310,2017/07/08,福島,晴,10,松島特別(1000万下),,9,8,8,15.4,7,3,石橋脩,57,芝,2000,良,2:00.9,0.3,1-1-1-2,34.7,474,ゲッカコウ
201706030812,2017/04/16,中山,晴,12,春興S(1600万下),,16,7,13,80.3,14,15,和田竜二,54,芝,1600,良,1:34.6,2.1,6-8-12,35.3,476,ヒーズインラブ
201706030209,2017/03/26,中山,小雨,9,両国特別(1000万下),,10,6,6,13.4,6,1,和田竜二,57,芝,1800,稍,1:52.0,0.0,1-1-1-1,36.1,474,(フジマサエンペラー)
201706020809,2017/03/20,中山,晴,9,鎌ケ谷特別(1000万下),,13,6,8,33.8,10,9,石橋脩,54,芝,1600,良,1:35.1,0.6,3-3-2,35.8,474,ヒーズインラブ
201706010112,2017/01/05,中山,晴,12,4歳以上1000万下,,16,2,4,26.2,9,10,石橋脩,56,芝,1600,良,1:34.7,0.7,7-9-10,35.8,468,メイショウメイゲツ
201606050309,2016/12/10,中山,晴,9,霞ヶ浦特別(1000万下),,16,3,6,23.0,6,8,石橋脩,54,芝,1800,良,1:48.7,0.6,3-3-4-4,35.4,466,ショウナンマルシェ
201605050612,2016/11/20,東京,晴,12,3歳以上1000万下,,13,4,4,9.7,4,11,石橋脩,55,芝,1800,良,1:50.5,1.1,11-13-13,33.4,466,ロッカフェスタ
201605040308,2016/10/10,東京,曇,8,3歳以上500万下,,18,5,9,10.8,4,1,石橋脩,55,芝,1600,良,1:35.0,0.0,1-1,34.6,470,(ショウナンサスケ)
201604020409,2016/08/07,新潟,晴,9,月岡温泉特別(500万下),,15,3,5,5.6,3,8,武豊,54,芝,1800,良,1:47.6,0.8,5-5,34.2,472,ロッカフェスタ
201603020512,2016/07/16,福島,晴,12,3歳以上500万下,,16,3,6,5.6,2,2,石橋脩,54,芝,1800,良,1:48.0,0.0,2-2-2-1,36.4,470,ミネット
201605021203,2016/05/29,東京,晴,3,3歳未勝利,未勝利,18,3,6,8.5,5,1,武豊,56,芝,1800,良,1:47.2,-0.3,3-2-2,34.9,478,(キャプテンロブロイ)
201606030203,2016/03/27,中山,曇,3,3歳未勝利,未勝利,16,6,12,2.7,1,10,石川裕紀,55,芝,1800,良,1:51.1,1.2,7-9-13-13,35.7,468,ギャラントグリフ
201606020305,2016/03/05,中山,曇,5,3歳未勝利,未勝利,16,8,15,7.5,2,3,石川裕紀,55,芝,2000,良,2:02.0,0.8,6-6-6-4,36.7,464,オーダードリブン
201606010406,2016/01/11,中山,晴,6,3歳未勝利,未勝利,16,8,16,8.1,2,2,丸山元気,56,芝,2000,良,2:04.0,0.1,2-2-2-2,36.3,466,キングオブアームズ
201506050705,2015/12/26,中山,晴,5,2歳新馬,新馬,18,8,16,30.2,8,2,丸山元気,55,芝,2000,良,2:03.5,0.3,3-3-2-2,35.4,466,ルネイション
