race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203020807,2022/07/24,福島,晴,7,3歳未勝利,未勝利,16,8,15,9.3,3,2,江田照男,54,芝,2000,良,2:04.1,0.2,4-6-4-1,37.5,476,シャドウマッドネス
202204010505,2022/05/21,新潟,曇,5,3歳未勝利,未勝利,16,6,12,5.8,3,7,横山琉人,51,芝,1800,良,1:49.2,0.3,8-8,34.6,456,メロウヴォイス
202205020304,2022/04/30,東京,晴,4,3歳未勝利,未勝利,13,5,6,22.6,5,5,横山和生,54,芝,1600,稍,1:35.4,0.7,6-6,34.3,466,エターナルタイム
202206030505,2022/04/09,中山,晴,5,3歳未勝利,未勝利,18,1,2,34.2,9,9,江田照男,54,芝,2000,良,2:01.9,1.1,1-1-1-1,38.1,464,パラレルヴィジョン
202206020505,2022/03/12,中山,晴,5,3歳未勝利,未勝利,16,8,16,19.2,5,6,横山琉人,51,芝,1800,良,1:50.5,0.9,3-3-3-2,36.2,460,サクセスシュート
202206020205,2022/02/27,中山,晴,5,3歳未勝利,未勝利,18,1,1,11.7,6,5,横山琉人,51,芝,2000,良,2:01.9,0.6,1-1-1-1,37.4,460,シャーマンズケイブ
202205010405,2022/02/06,東京,晴,5,3歳未勝利,未勝利,16,8,15,22.6,6,8,横山琉人,51,芝,1600,良,1:35.7,0.6,9-10,34.2,466,ライラスター
202206010305,2022/01/09,中山,晴,5,3歳未勝利,未勝利,16,3,6,42.1,10,3,横山琉人,51,芝,1600,稍,1:35.2,0.4,5-4-3,36.1,464,ゴーゴーユタカ
202106050302,2021/12/11,中山,晴,2,2歳未勝利,未勝利,14,7,12,56.2,8,7,横山琉人,51,ダート,1800,稍,1:57.6,2.4,7-6-8-9,40.5,474,パルガン
202105050503,2021/11/20,東京,晴,3,2歳未勝利,未勝利,16,4,7,58.0,12,6,横山琉人,51,ダート,1600,良,1:41.3,2.1,5-6,38.9,476,デアノヴァ
202105040703,2021/10/30,東京,晴,3,2歳未勝利,未勝利,9,4,4,170.2,9,8,山田敬士,52,芝,1800,良,1:48.8,1.2,4-5-5,34.9,478,インダストリア
202105040103,2021/10/09,東京,曇,3,2歳未勝利,未勝利,16,1,1,224.0,14,12,柴田善臣,54,芝,1600,良,1:35.7,1.8,11-11,35.3,480,ラズベリームース
202106040505,2021/09/20,中山,晴,5,2歳新馬,新馬,16,5,10,71.0,8,8,柴田善臣,54,芝,1600,良,1:38.1,1.6,6-6-6,36.0,484,ロムネヤ
