race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710020303,2017/08/05,小倉,晴,3,3歳未勝利,未勝利,16,6,11,9.2,5.0,3,和田竜二,56.0,ダート,1700,良,1:48.0,0.4,7-8-6-3,40.3,484,アヴァント
201707030604,2017/07/16,中京,晴,4,3歳未勝利,未勝利,16,4,8,6.7,4.0,5,和田竜二,56.0,ダート,1400,良,1:25.2,0.4,7-7,38.2,486,クリノキング
201707030203,2017/07/02,中京,晴,3,3歳未勝利,未勝利,16,2,4,5.0,3.0,3,和田竜二,56.0,ダート,1400,稍,1:25.9,0.3,7-4,38.4,492,アストロノーティカ
201709030102,2017/06/03,阪神,晴,2,3歳未勝利,未勝利,16,1,2,5.1,2.0,6,岡田祥嗣,56.0,ダート,1400,稍,1:26.2,1.2,13-12,37.3,488,ハニージェイド
201708030702,2017/05/13,京都,雨,2,3歳未勝利,未勝利,16,2,3,17.6,4.0,3,岡田祥嗣,56.0,ダート,1400,不,1:25.0,0.3,12-12,37.1,486,カワイアラ
201709020703,2017/04/15,阪神,小雨,3,3歳未勝利,未勝利,16,5,10,88.9,10.0,5,岡田祥嗣,56.0,ダート,1400,良,1:25.7,0.6,12-11,36.6,478,オーサムバローズ
201709020102,2017/03/25,阪神,晴,2,3歳未勝利,未勝利,16,6,11,127.1,13.0,5,岡田祥嗣,56.0,ダート,1400,稍,1:27.1,1.2,12-13,37.4,486,ペスカネラ
201710010801,2017/03/05,小倉,曇,1,3歳未勝利,未勝利,15,2,2,68.0,9.0,15,北村友一,56.0,ダート,1700,良,1:50.6,3.6,6-6-13-14,40.1,474,プエルタデルソル
201708020401,2017/02/05,京都,雨,1,3歳未勝利,未勝利,16,8,16,65.0,9.0,12,岡田祥嗣,56.0,ダート,1200,重,1:13.7,2.2,5-6,37.9,498,パワフルヒロコ
201708010703,2017/01/22,京都,曇,3,3歳未勝利,未勝利,16,8,15,50.8,9.0,4,岡田祥嗣,56.0,ダート,1400,稍,1:27.4,2.2,8-6,37.5,498,ベルエスメラルダ
201708010303,2017/01/08,京都,小雨,3,3歳未勝利,未勝利,16,1,2,257.2,16.0,11,荻野極,53.0,ダート,1400,良,1:27.3,1.3,13-13,38.5,498,マラードザレコード
201609050202,2016/12/04,阪神,曇,2,2歳未勝利,未勝利,12,8,11,98.3,9.0,9,坂井瑠星,52.0,ダート,1800,良,1:56.2,1.7,5-3-4-8,39.7,480,ワイドコマンダー
201603030301,2016/11/12,福島,晴,1,2歳未勝利,未勝利,15,3,5,49.3,10.0,7,北村友一,55.0,ダート,1700,不,1:48.5,1.5,4-4-6-4,40.4,492,カンムル
201608040804,2016/10/29,京都,曇,4,2歳新馬,新馬,14,3,4,54.3,8.0,10,坂井瑠星,52.0,ダート,1200,稍,1:15.5,3.1,9-9,38.1,480,ヒップホップスワン
