race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107020406,2021/03/21,中京,小雨,6,4歳以上1勝クラス,1勝クラス,11,3,3,3.6,1.0,1,松山弘平,55,ダート,1800,不,1:53.0,0.0,3-3-2-2,37.9,430,(シャーレ)
202007020404,2020/09/20,中京,曇,4,3歳以上1勝クラス,1勝クラス,16,1,2,6.3,3.0,5,菱田裕二,52,ダート,1800,良,1:53.7,1.5,15-15-6-6,37.1,444,リネンファッション
202009030707,2020/06/27,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,3.9,2.0,4,幸英明,52,ダート,1800,良,1:53.8,1.6,7-6-4-2,38.5,438,アルコレーヌ
202009030207,2020/06/07,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,4.6,3.0,2,菱田裕二,52,ダート,1800,良,1:55.3,0.3,11-10-7-2,38.1,428,メモリーコバルト
202008031010,2020/05/24,京都,晴,10,鳳雛S(L),,16,3,5,90.1,14.0,11,川須栄彦,54,ダート,1800,良,1:53.1,2.1,10-10-10-10,39.2,434,ミヤジコクオウ
202008030505,2020/05/09,京都,曇,5,3歳1勝クラス,1勝クラス,14,6,10,66.7,11.0,2,幸英明,54,ダート,1800,良,1:52.1,0.2,13-13-11-6,36.7,432,マドルガーダ
202009020106,2020/03/28,阪神,曇,6,3歳1勝クラス,1勝クラス,13,6,9,171.0,13.0,9,国分恭介,54,ダート,1800,重,1:52.5,1.7,9-11-10-7,37.7,430,ミステリオーソ
202007010610,2020/03/15,中京,晴,10,沈丁花賞,1勝クラス,12,5,5,211.5,12.0,9,亀田温心,54,ダート,1800,良,1:55.7,1.7,9-9-11-11,38.6,436,マカオンブラン
202008010701,2020/01/19,京都,晴,1,3歳未勝利,未勝利,9,5,5,16.8,4.0,1,幸英明,54,ダート,1800,良,1:55.7,-0.2,7-7-7-6,38.0,428,(ペルルドール)
202008010502,2020/01/13,京都,晴,2,3歳未勝利,未勝利,16,5,9,38.0,9.0,8,川須栄彦,54,ダート,1800,稍,1:57.0,2.3,6-6-5-8,40.2,428,アラジンバローズ
201909050502,2019/12/14,阪神,晴,2,2歳未勝利,未勝利,13,7,10,431.9,12.0,4,川須栄彦,54,ダート,1800,良,1:56.3,0.1,9-8-9-8,38.4,432,スマートウィザード
201909050401,2019/12/08,阪神,曇,1,2歳未勝利,未勝利,13,5,7,45.1,8.0,10,池添謙一,54,ダート,1400,良,1:28.6,1.6,10-10,39.1,438,ウインカムトゥルー
201908050805,2019/11/24,京都,晴,5,2歳新馬,新馬,15,2,3,34.8,10.0,11,池添謙一,54,芝,1800,良,1:51.8,3.1,12-13,37.4,434,レッドフラヴィア
