race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809030510,2018/06/16,阪神,晴,10,水無月S(1600万下),,12,6,8,10.8,6,1,幸英明,55,芝,1200,良,1:07.6,-0.2,1-1,33.5,472,(アッラサルーテ)
201804010811,2018/05/20,新潟,晴,11,韋駄天S(OP),オープン,16,5,10,32.2,10,5,小崎綾也,53,芝,1000,稍,0:55.5,0.6,1,33.4,480,ダイメイプリンセス
201804010311,2018/05/05,新潟,晴,11,駿風S(1600万下),,16,8,15,14.2,9,3,勝浦正樹,57,芝,1000,良,0:56.7,0.4,2,34.2,482,ダイメイプリンセス
201807010611,2018/01/28,中京,小雪,11,長篠S(1600万下),,11,7,8,27.5,9,11,丸山元気,57,芝,1200,良,1:10.6,1.4,2-2,35.9,486,タイセイスターリー
201806010209,2018/01/07,中山,晴,9,サンライズS(1600万下),,16,5,9,12.3,6,6,柴山雄一,57,芝,1200,良,1:08.7,0.5,5-4,35.3,482,アイライン
201707040111,2017/12/02,中京,晴,11,浜松S(1600万下),,18,8,16,8.5,5,12,松若風馬,56,芝,1200,良,1:08.6,1.0,12-16,33.5,484,ペイシャフェリシタ
201703030211,2017/11/04,福島,小雨,11,みちのくS(1600万下),,16,6,11,17.0,6,2,松若風馬,57,芝,1200,良,1:09.0,0.0,4-5,35.1,476,ユキノアイオロス
201701010411,2017/08/06,札幌,晴,11,UHB賞(OP),オープン,11,8,10,16.7,8,6,蛯名正義,52,芝,1200,良,1:08.3,0.6,6-7,34.2,476,イッテツ
201702020511,2017/07/22,函館,曇,11,函館日刊スポーツ杯(1600万下),,15,7,13,16.6,8,4,岩田康誠,57,芝,1200,稍,1:09.3,0.1,11-10,34.7,478,アドマイヤゴッド
201702010511,2017/07/01,函館,曇,11,TVh杯(1600万下),,16,1,2,4.7,2,12,岩田康誠,55,芝,1200,良,1:08.5,0.4,1-1,34.3,480,フルールシチー
201708030111,2017/04/22,京都,晴,11,彦根S(1600万下),,14,1,1,5.2,3,3,幸英明,57,芝,1200,良,1:08.5,0.2,1-1,34.3,482,オーヴィレール
201709020210,2017/03/26,阪神,曇,10,淀屋橋S(1600万下),,16,3,5,4.5,2,3,松若風馬,55,芝,1200,良,1:08.9,0.3,2-2,34.6,482,オールインワン
201706020110,2017/02/25,中山,晴,10,アクアマリンS(1600万下),,16,8,16,16.5,8,4,和田竜二,55,芝,1200,良,1:08.8,0.3,7-7,34.6,476,ファインニードル
201608040609,2016/10/22,京都,曇,9,壬生特別(1000万下),,13,2,2,13.0,6,1,幸英明,57,芝,1200,良,1:07.5,-0.2,7-6,33.7,478,(グランシェリー)
201609040710,2016/10/01,阪神,曇,10,芦屋川特別(1000万下),,16,1,2,7.8,4,3,幸英明,57,芝,1200,稍,1:09.1,0.3,2-2,34.5,478,ファインニードル
201610021010,2016/08/28,小倉,雨,10,別府特別(1000万下),,18,8,17,18.3,7,4,和田竜二,57,芝,1200,重,1:10.2,0.2,2-2,36.2,480,フィドゥーシア
201607030710,2016/07/23,中京,曇,10,長久手特別(1000万下),,14,7,12,136.3,12,13,幸英明,57,芝,1600,良,1:35.3,1.2,3-4-4,35.3,472,バンドワゴン
201607030310,2016/07/09,中京,小雨,10,知多特別(1000万下),,15,2,2,22.4,7,7,幸英明,54,芝,1400,不,1:24.4,0.7,1-1,38.1,472,ムーンクレスト
201609020310,2016/04/02,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,14,4,6,10.0,5,8,松田大作,57,芝,1400,良,1:21.1,0.4,5-4,34.6,482,コウエイタケル
201609010510,2016/03/12,阪神,晴,10,山陽特別(1000万下),,12,5,6,31.3,8,3,松田大作,57,芝,1400,良,1:21.6,0.2,6-7,35.4,482,ヴェルステルキング
201610010811,2016/03/06,小倉,曇,11,太宰府特別(1000万下),,15,3,4,13.6,4,5,丸田恭介,57,芝,1800,稍,1:49.0,0.2,2-3-3-4,34.6,480,ウェスタールンド
201608020309,2016/02/06,京都,曇,9,木津川特別(1000万下),,13,1,1,51.7,12,7,バルジュ,57,芝,1600,良,1:35.0,0.5,4-4,34.6,486,ティーエスネオ
201608020110,2016/01/30,京都,晴,10,稲荷特別(1000万下),,12,6,7,18.7,7,9,佐藤友則,57,芝,2000,重,2:04.6,1.6,2-3-3-3,37.5,488,ハッピーモーメント
201608010112,2016/01/05,京都,曇,12,4歳以上1000万下,,11,6,6,50.7,10,10,鮫島良太,57,芝,2000,良,2:02.8,1.1,3-4-3-9,35.0,488,フェイマスエンド
201509050508,2015/12/19,阪神,晴,8,3歳以上1000万下,,11,4,4,190.3,11,7,鮫島良太,57,芝,1800,良,1:47.7,0.9,2-2,36.0,486,クルーガー
201509050212,2015/12/06,阪神,曇,12,3歳以上1000万下,,11,8,10,35.7,8,8,義英真,55,芝,2000,良,2:05.1,1.1,3-4-6-6,35.0,480,キングストーン
201509040310,2015/09/19,阪神,晴,10,能勢特別(1000万下),,11,6,6,24.0,7,11,幸英明,54,芝,2000,良,2:03.1,2.7,2-2-2-2,39.0,468,ワンダーアツレッタ
201501020512,2015/09/05,札幌,晴,12,日高特別(1000万下),,16,8,16,184.8,14,14,菱田裕二,57,芝,2000,稍,2:04.8,2.6,2-2-2-1,40.0,478,ネオリアリズム
201501010412,2015/08/09,札幌,晴,12,藻岩山特別(1000万下),,12,8,12,12.5,7,9,丸山元気,54,芝,1800,良,1:47.6,1.2,4-4-4-4,35.1,474,ホワイトエレガンス
201507030410,2015/07/12,中京,晴,10,有松特別(1000万下),,16,2,4,40.5,10,9,幸英明,54,芝,1600,良,1:34.6,0.3,5-4-3,35.2,476,ドラゴンストリート
201509030208,2015/06/07,阪神,晴,8,3歳以上500万下,,11,7,8,3.2,1,1,幸英明,57,芝,2000,良,2:00.7,-0.4,4-4-4-3,36.6,476,(ウイントゥモロー)
201508030510,2015/05/09,京都,曇,10,鴨川特別(1000万下),,11,8,11,113.7,9,6,幸英明,57,芝,2000,良,1:59.2,0.8,10-10-10-10,34.4,470,ラブラバード
201509020710,2015/04/18,阪神,晴,10,蓬莱峡特別(1000万下),,10,1,1,42.8,8,5,幸英明,57,芝,1800,良,1:47.3,0.5,3-4,35.1,470,サトノキングリー
201509010309,2015/03/07,阪神,雨,9,千里山特別(1000万下),,15,5,9,66.1,13,15,川島信二,57,芝,2000,稍,2:05.9,2.2,2-2-2-2,38.3,478,シホウ
201510010609,2015/02/22,小倉,曇,9,4歳以上500万下,,16,2,3,12.1,7,1,バルジュ,56,芝,1800,重,1:49.7,0.0,2-3-3-3,36.5,480,(ブレイクアウト)
201403040308,2014/11/15,福島,小雨,8,3歳以上500万下,,14,8,14,22.5,8,14,中井裕二,54,芝,1800,良,1:50.2,1.8,7-9-5-3,36.2,470,ブリュネット
201403030608,2014/11/02,福島,晴,8,3歳以上500万下,,14,5,7,62.3,13,4,伴啓太,52,芝,2000,良,1:59.5,0.8,2-3-6-4,36.0,470,アンブリッジローズ
201403030108,2014/10/18,福島,晴,8,3歳以上500万下,,16,7,14,16.8,9,15,花田大昂,55,芝,2000,良,2:00.6,2.3,8-8-6-7,37.0,470,ヤマニンボワラクテ
201409040607,2014/09/28,阪神,晴,7,3歳以上500万下,,16,6,11,73.9,11,10,幸英明,54,芝,2000,良,2:02.1,0.6,3-3-3-3,35.2,468,アグリッパーバイオ
201401020409,2014/08/31,札幌,晴,9,帯広特別(500万下),,14,5,8,16.5,8,9,三浦皇成,54,芝,2000,良,2:04.1,1.5,2-2-2-1,37.7,466,バリス
201401010609,2014/08/10,札幌,曇,9,3歳以上500万下,,16,2,3,12.8,5,16,秋山真一,54,芝,2000,良,2:04.6,3.4,2-2-2-2,40.2,458,ヨッヘイ
201409030608,2014/06/22,阪神,曇,8,3歳以上500万下,,12,2,2,16.1,5,3,岩崎翼,51,芝,2000,稍,2:04.4,0.3,2-2-2-2,36.0,468,ルファルシオン
201408031106,2014/05/31,京都,晴,6,3歳500万下,,9,7,7,12.9,5,6,松若風馬,53,芝,2000,良,2:02.1,0.7,2-2-5-4,34.4,470,グッドスピリッツ
201408030806,2014/05/18,京都,晴,6,3歳500万下,,8,1,1,24.2,4,4,幸英明,56,芝,1800,良,1:46.3,0.8,5-6,34.3,472,エイシンヒカリ
201408030209,2014/04/27,京都,晴,9,あずさ賞(500万下),,8,2,2,49.6,6,5,川島信二,56,芝,2400,良,2:27.0,1.4,6-6-6-5,34.7,472,ロングリバイバル
201409020205,2014/03/30,阪神,小雨,5,3歳未勝利,未勝利,18,8,17,60.1,10,1,川島信二,56,芝,1800,不,1:52.2,-0.2,11-5,37.1,474,(ワクワクカンヲ)
201409010204,2014/03/02,阪神,曇,4,3歳未勝利,未勝利,16,3,5,81.7,8,14,吉田豊,56,芝,2400,稍,2:33.7,3.0,2-2-2-2,38.0,484,ダンディーズムーン
201408010302,2014/01/11,京都,晴,2,3歳未勝利,未勝利,16,8,16,32.8,9,15,中井裕二,55,ダート,1800,重,1:59.9,5.1,7-6-7-10,42.8,486,ハッピーメモリーズ
201309050605,2013/12/15,阪神,晴,5,2歳未勝利,未勝利,14,2,2,52.1,7,11,北村友一,55,芝,2000,良,2:06.3,1.8,9-9-12-11,36.5,482,アドマイヤデウス
201309050205,2013/12/01,阪神,晴,5,2歳新馬,新馬,10,2,2,21.6,6,6,Ｍ．デム,55,芝,2000,良,2:04.8,1.1,5-3-3-4,35.3,490,ミッキーデータ
