race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809020412,2018/04/01,阪神,晴,12,鳴門S(1600万下),,15,8,15,36.1,10.0,5,松山弘平,57,ダート,1400,良,1:24.7,0.4,6-5,36.9,484,ファッショニスタ
201809010710,2018/03/17,阪神,晴,10,なにわS(1600万下),,15,3,5,27.7,10.0,12,古川吉洋,57,ダート,1200,稍,1:11.9,0.8,8-8,36.4,492,サクセスエナジー
201709050712,2017/12/23,阪神,晴,12,3歳以上1000万下,,16,1,2,11.0,5.0,1,ボウマン,57,ダート,1200,良,1:11.8,-0.1,6-4,36.3,490,(メイショウアリソン)
201709050412,2017/12/10,阪神,曇,12,高砂特別(1000万下),,15,1,1,14.2,7.0,10,古川吉洋,57,ダート,1200,良,1:12.4,0.9,8-7,36.4,490,ヤマニンアンプリメ
201708040112,2017/10/07,京都,曇,12,3歳以上500万下,,16,2,4,4.4,2.0,1,古川吉洋,57,ダート,1200,不,1:10.2,-0.2,8-7,35.2,480,(イサチルホープ)
201709040508,2017/09/18,阪神,晴,8,3歳以上500万下,,16,6,12,16.8,6.0,9,古川吉洋,57,芝,1200,稍,1:09.8,0.7,12-11,34.4,482,スペードクイーン
201707030108,2017/07/01,中京,晴,8,3歳以上500万下,,16,8,16,4.6,2.0,7,川田将雅,57,ダート,1200,重,1:11.9,1.9,6-6,36.2,482,クリノシャンボール
201704010508,2017/05/13,新潟,曇,8,4歳以上500万下,,15,6,11,2.6,1.0,1,古川吉洋,57,ダート,1200,稍,1:12.1,-0.1,9-8,37.2,474,(ツインプラネット)
201708030108,2017/04/22,京都,晴,8,4歳以上500万下,,14,8,14,8.2,3.0,2,古川吉洋,57,ダート,1200,良,1:11.9,0.1,7-6,36.3,472,ローゼンタール
201707010603,2017/01/29,中京,晴,3,4歳以上500万下,,16,4,8,2.5,1.0,7,吉田隼人,56,ダート,1200,良,1:13.5,0.6,15-14,37.1,472,ホイールバーニング
201706010504,2017/01/15,中山,晴,4,4歳以上500万下,,16,7,14,2.2,1.0,3,蛯名正義,56,ダート,1200,稍,1:12.3,0.2,8-8,37.3,478,ギンゴー
201606050807,2016/12/24,中山,晴,7,3歳以上500万下,,16,7,14,5.2,2.0,2,蛯名正義,56,ダート,1200,稍,1:12.2,0.2,7-7,37.9,470,タケルラグーン
201605040706,2016/10/23,東京,晴,6,3歳以上500万下,,14,7,12,nan,nan,除,戸崎圭太,55,ダート,1400,良,,,,,464,ストロボフラッシュ
201606040507,2016/09/24,中山,曇,7,3歳以上500万下,,16,2,3,8.9,4.0,2,蛯名正義,55,ダート,1200,重,1:10.8,0.0,9-8,36.6,468,クワドループル
201604021112,2016/09/03,新潟,晴,12,3歳以上500万下,,15,5,8,3.8,2.0,3,蛯名正義,55,ダート,1200,良,1:12.5,0.1,11-11,36.3,474,ウサギノカケアシ
201604020412,2016/08/07,新潟,晴,12,3歳以上500万下,,15,7,13,6.9,3.0,2,蛯名正義,54,ダート,1200,良,1:11.9,0.3,8-8,36.6,468,クリムゾンバローズ
201602020407,2016/07/17,函館,曇,7,3歳以上500万下,,12,8,12,12.1,5.0,3,勝浦正樹,54,ダート,1000,稍,0:59.1,0.2,10-10,34.9,466,チェリーサマー
201602010507,2016/07/02,函館,雨,7,3歳以上500万下,,10,7,8,4.2,3.0,3,勝浦正樹,54,ダート,1000,稍,1:00.1,0.3,9-9,35.7,466,タタラ
201602010103,2016/06/18,函館,晴,3,3歳未勝利,未勝利,12,3,3,8.0,4.0,1,勝浦正樹,56,ダート,1000,重,0:58.8,-0.2,7-7,34.7,462,(ゴールドシャフト)
201605020904,2016/05/21,東京,晴,4,3歳未勝利,未勝利,18,6,12,20.4,7.0,11,三浦皇成,56,芝,1600,良,1:35.6,1.0,1-1,37.1,460,ニシノハナムスメ
201607010307,2016/01/23,中京,曇,7,3歳未勝利,未勝利,18,7,14,10.0,3.0,9,勝浦正樹,56,芝,1400,稍,1:23.7,1.0,8-9,35.7,464,ワンアフター
201505050802,2015/11/28,東京,晴,2,2歳未勝利,未勝利,18,4,8,122.1,12.0,6,勝浦正樹,55,芝,1400,良,1:24.2,0.6,9-9,33.7,466,エクラミレネール
201501020105,2015/08/22,札幌,晴,5,2歳新馬,新馬,9,4,4,29.4,5.0,7,勝浦正樹,54,芝,1500,良,1:32.7,1.7,2-2-2,37.3,458,ウインムート
