race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201601020607,2016/09/04,札幌,曇,7,3歳以上500万下,,16,2,4,4.6,2.0,7,丹内祐次,57,芝,1200,良,1:10.9,0.6,3-3,36.1,508,シンフォニア
201601020112,2016/08/20,札幌,小雨,12,石狩特別(500万下),,14,3,3,11.1,6.0,4,松岡正海,57,芝,1500,重,1:30.8,0.2,2-1-1,36.9,504,ドルチャーリオ
201608030612,2016/05/08,京都,晴,12,4歳以上1000万下,,16,1,2,18.2,7.0,12,佐藤友則,57,ダート,1400,良,1:25.9,1.5,7-8,38.3,506,ペプチドウォヘッド
201606030412,2016/04/03,中山,曇,12,4歳以上1000万下,,16,1,2,5.2,2.0,12,柴田大知,57,ダート,1200,稍,1:12.6,0.7,3-4,37.8,512,ガッサンプレイ
201606020712,2016/03/20,中山,晴,12,4歳以上1000万下,,16,3,6,17.0,6.0,2,柴田大知,57,ダート,1200,重,1:10.6,0.1,2-2,36.5,512,スティンライクビー
201605010312,2016/02/06,東京,曇,12,4歳以上1000万下,,16,4,8,20.8,8.0,5,柴田大知,57,芝,1400,良,1:22.2,0.7,3-3,34.5,512,レッドルモンド
201606010508,2016/01/16,中山,晴,8,4歳以上1000万下,,16,8,16,5.6,2.0,4,柴田大知,56,ダート,1200,良,1:11.7,0.2,9-8,37.4,506,コスタアレグレ
201506050806,2015/12/27,中山,晴,6,3歳以上1000万下,,16,3,6,7.9,2.0,4,柴田大知,56,ダート,1200,良,1:12.0,0.2,4-4,38.2,506,キャプテンシップ
201505050812,2015/11/28,東京,晴,12,3歳以上1000万下,,16,1,1,34.6,10.0,9,三浦皇成,56,芝,1400,良,1:21.9,1.1,5-5,34.8,502,マイネルアウラート
201505040809,2015/10/31,東京,曇,9,国立特別(1000万下),,14,7,11,18.0,5.0,6,三浦皇成,55,芝,1400,良,1:22.9,0.3,1-1,34.1,498,クリノコマチ
201506040910,2015/10/04,中山,晴,10,勝浦特別(1000万下),,16,5,10,18.1,7.0,14,柴田大知,53,芝,1200,良,1:08.9,0.9,1-2,35.0,498,キャレモンショコラ
201502020612,2015/07/26,函館,曇,12,潮騒特別(1000万下),,13,3,3,4.1,2.0,5,丹内祐次,53,芝,1200,稍,1:11.0,0.6,3-3,35.6,496,アンブリカル
201502010612,2015/07/05,函館,晴,12,道新スポーツ杯(1000万下),,16,6,12,4.5,2.0,8,丹内祐次,54,芝,1200,良,1:09.6,0.5,2-3,35.5,494,スリーカーニバル
201502010209,2015/06/21,函館,晴,9,3歳以上500万下,,14,4,6,4.4,3.0,1,丹内祐次,54,芝,1200,良,1:08.3,-0.1,2-2,34.6,494,(ハッシュ)
201506020207,2015/03/01,中山,雨,7,3歳500万下,,16,2,3,12.9,6.0,4,柴田大知,56,芝,1200,良,1:10.1,0.9,4-4,35.2,500,アポロノシンザン
201505010606,2015/02/15,東京,晴,6,3歳500万下,,16,1,2,58.6,12.0,7,松岡正海,56,芝,1400,良,1:23.2,1.1,11-10,34.9,498,アルビアーノ
201507010310,2015/01/24,中京,晴,10,なずな賞(500万下),,14,7,11,14.2,8.0,5,丹内祐次,56,芝,1400,稍,1:24.7,1.1,9-8,37.6,492,フミノムーン
201405050907,2014/11/30,東京,曇,7,ベゴニア賞(500万下),,13,7,10,12.6,5.0,13,ムーア,55,芝,1600,良,1:42.4,8.1,11-12,41.7,488,ダノンプラチナ
201402020511,2014/07/19,函館,曇,11,函館2歳S(GIII),オープン,16,4,8,2.0,1.0,5,松岡正海,54,芝,1200,良,1:10.6,0.4,3-3,36.3,474,アクティブミノル
201402010405,2014/06/22,函館,晴,5,2歳新馬,新馬,14,8,14,8.0,3.0,1,松岡正海,54,芝,1200,良,1:09.5,-0.6,1-1,35.1,474,(サフィロス)
