race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104020411,2021/05/16,新潟,雨,11,弥彦S,3勝クラス,14,3,3,60.0,13,10,亀田温心,57,芝,1800,稍,1:49.2,1.2,7-5,35.6,510,ユニコーンライオン
202109021010,2021/04/25,阪神,晴,10,灘S,3勝クラス,16,8,15,13.6,5,10,団野大成,54,ダート,2000,良,2:07.2,1.1,4-4-5-5,38.9,510,サンライズホープ
202009060810,2020/12/27,阪神,晴,10,フォーチュンC,3勝クラス,16,8,15,13.4,7,3,川島信二,54,ダート,1800,良,1:53.1,0.3,12-12-14-13,37.4,506,スズカフロンティア
202009050310,2020/11/14,阪神,晴,10,摩耶S,3勝クラス,16,1,1,59.8,11,3,団野大成,54,ダート,1800,良,1:52.7,0.4,10-7-10-7,36.6,502,テーオーケインズ
202005040510,2020/10/24,東京,晴,10,赤富士S,3勝クラス,16,3,6,13.2,7,10,松岡正海,54,ダート,2100,稍,2:11.1,1.1,9-7-7-7,37.3,500,ネオブレイブ
202007020910,2020/10/04,中京,曇,10,白川郷S,3勝クラス,16,4,7,15.3,5,6,幸英明,54,ダート,1900,良,1:58.3,2.0,3-3-3-3,38.4,496,ハギノアレグリアス
202007020511,2020/09/21,中京,晴,11,JRAアニバーサリー,3勝クラス,16,2,4,12.4,5,5,幸英明,57,ダート,1800,良,1:51.6,0.3,14-14-14-12,37.2,498,ダイアナブライト
202010020410,2020/08/23,小倉,晴,10,薩摩S,3勝クラス,16,1,2,26.8,10,6,幸英明,54,ダート,1700,重,1:43.2,0.8,12-12-15-16,36.0,496,スマートセラヴィー
202009020612,2020/04/12,阪神,雨,12,梅田S,3勝クラス,16,2,3,14.1,7,13,幸英明,57,ダート,1800,重,1:54.2,2.6,7-7-7-11,39.0,506,コンカラー
202005010410,2020/02/09,東京,晴,10,白嶺S,3勝クラス,16,1,2,10.9,5,11,石橋脩,54,ダート,1600,良,1:37.3,1.0,5-6,37.0,498,フォギーナイト
202008010810,2020/01/25,京都,曇,10,蹴上特別,2勝クラス,9,4,4,5.0,3,1,幸英明,57,ダート,1800,重,1:51.1,-0.3,2-2-3-3,36.2,504,(カフジキング)
202008010108,2020/01/05,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,1,1,16.3,6,6,幸英明,57,ダート,1800,稍,1:52.2,0.4,7-7-11-10,37.1,508,テイエムチェロキー
201907040111,2019/11/30,中京,晴,11,犬山特別,2勝クラス,16,4,8,39.7,12,5,川須栄彦,53,ダート,1900,良,2:00.0,1.0,6-7-8-8,37.4,500,マスターフェンサー
201908031109,2019/05/25,京都,晴,9,與杼特別(1000万下),,16,7,14,63.1,12,15,古川吉洋,57,ダート,1800,良,1:53.7,2.0,7-7-5-7,38.7,506,エムオーグリッタ
201809050808,2018/12/23,阪神,曇,8,3歳以上1000万下,,16,7,14,35.6,8,14,鮫島克駿,56,ダート,1800,稍,1:53.7,2.8,3-3-3-5,38.1,500,エイシンセラード
201809050407,2018/12/09,阪神,曇,7,3歳以上500万下,,10,1,1,6.1,4,1,武豊,56,ダート,1800,良,1:53.9,-0.3,1-1-1-1,38.5,498,(スプレーモゲレイロ)
201810020812,2018/08/19,小倉,晴,12,3歳以上500万下,,16,2,4,21.0,6,5,古川吉洋,54,ダート,1700,良,1:47.3,1.0,5-5-6-7,37.8,494,ララメダイユドール
201810020207,2018/07/29,小倉,小雨,7,3歳以上500万下,,15,3,5,25.0,7,8,浜中俊,54,ダート,1700,良,1:46.5,1.7,13-13-13-13,38.1,488,イシュトヴァーン
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,7,13,40.6,12,10,松山弘平,54,ダート,1800,不,1:52.4,1.8,9-9-7-7,39.0,494,クリノフウジン
201708050509,2017/11/18,京都,曇,9,もちの木賞(500万下),,13,1,1,15.6,5,10,古川吉洋,55,ダート,1800,重,1:52.3,1.3,11-11-11-9,36.8,484,ビッグスモーキー
201708040904,2017/10/29,京都,雨,4,2歳新馬,新馬,14,8,13,19.8,8,1,古川吉洋,55,ダート,1800,不,1:53.9,-0.2,13-11-10-9,38.0,486,(マンナム)
