race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707040311,2017/12/09,中京,晴,11,中日新聞杯(GIII),オープン,18,7,14,132.8,17,8,菱田裕二,56,芝,2000,良,1:59.8,0.5,15-15-18-18,33.4,468,メートルダール
201708050511,2017/11/18,京都,曇,11,アンドロメダS(OP),オープン,15,7,12,97.2,13,4,藤岡康太,56,芝,2000,重,2:01.7,0.3,8-8-11-11,35.1,468,ブラックバゴ
201708040911,2017/10/29,京都,雨,11,カシオペアS(OP),オープン,12,5,6,6.8,3,11,藤岡康太,56,芝,1800,不,1:56.0,2.6,6-7,40.7,470,アメリカズカップ
201709040911,2017/10/01,阪神,晴,11,ポートアイランドS(OP),オープン,13,4,4,7.6,4,6,小牧太,56,芝,1600,良,1:33.6,0.6,11-11,34.0,466,ムーンクレスト
201710021011,2017/08/27,小倉,晴,11,小倉日経OP(OP),オープン,12,6,8,8.0,4,2,小牧太,56,芝,1800,良,1:46.5,0.4,3-3-3-3,35.3,468,ダノンメジャー
201707030811,2017/07/23,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,1,2,29.0,10,13,太宰啓介,56,芝,1600,良,1:34.4,1.2,11-8-11,35.1,460,ウインガニオン
201709020211,2017/03/26,阪神,小雨,11,六甲S(OP),オープン,11,7,8,4.4,3,3,小牧太,56,芝,1600,良,1:34.4,0.2,5-6,34.1,466,アスカビレン
201709010411,2017/03/05,阪神,晴,11,大阪城S(OP),オープン,16,2,4,22.9,8,12,和田竜二,56,芝,1800,良,1:47.7,0.6,9-8,33.7,466,アストラエンブレム
201708020511,2017/02/11,京都,曇,11,洛陽S(OP),オープン,11,5,5,3.7,3,3,和田竜二,56,芝,1600,重,1:35.9,0.2,6-6,34.7,470,ダッシングブレイズ
201708010111,2017/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,18,1,2,43.0,10,7,和田竜二,56,芝,1600,良,1:33.3,0.5,5-4,35.4,474,エアスピネル
201605050711,2016/11/26,東京,晴,11,キャピタルS(OP),オープン,15,4,6,10.6,5,13,松岡正海,56,芝,1600,良,1:35.4,1.9,4-5,36.6,472,ブラックムーン
201604020611,2016/08/14,新潟,晴,11,関屋記念(GIII),オープン,18,3,6,9.8,5,9,和田竜二,56,芝,1600,良,1:32.3,0.5,12-11,33.6,466,ヤングマンパワー
201607030811,2016/07/24,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,6,12,8.0,4,3,和田竜二,56,芝,1600,良,1:33.8,0.2,14-16-16,33.6,462,ガリバルディ
201609030611,2016/06/19,阪神,小雨,11,米子S(OP),オープン,9,1,1,8.8,4,1,和田竜二,56,芝,1600,重,1:34.6,-0.6,5-5,34.9,464,(クイーンズリング)
201608031210,2016/05/29,京都,曇,10,安土城S(OP),オープン,18,6,12,5.0,2,8,和田竜二,55,芝,1400,良,1:21.8,0.6,14-14,34.0,464,ミッキーラブソング
201608030211,2016/04/24,京都,曇,11,読売マイラーズC(GII),オープン,15,7,13,40.6,12,8,和田竜二,56,芝,1600,良,1:33.1,0.5,7-5,34.9,458,クルーガー
201609010211,2016/02/28,阪神,晴,11,阪急杯(GIII),オープン,18,8,18,18.5,8,11,和田竜二,56,芝,1400,良,1:20.6,0.7,13-11,34.5,466,ミッキーアイル
201608020511,2016/02/13,京都,雨,11,洛陽S(OP),オープン,10,6,6,4.1,2,3,和田竜二,56,芝,1600,良,1:34.7,0.3,6-6,33.3,466,ラングレー
201608010410,2016/01/11,京都,晴,10,新春S(1600万下),,16,2,3,5.9,3,1,小牧太,56,芝,1400,良,1:20.5,-0.1,11-10,33.4,466,(トーキングドラム)
201509050609,2015/12/20,阪神,晴,9,元町S(1600万下),,13,6,8,14.5,7,2,和田竜二,56,芝,1600,良,1:34.2,0.1,3-1,34.1,468,マテンロウボス
201508050812,2015/11/28,京都,晴,12,3歳以上1000万下,,14,2,2,10.5,5,1,和田竜二,56,芝,1600,良,1:34.8,-0.2,3-3,33.8,466,(メイクアップ)
201508040912,2015/11/01,京都,曇,12,3歳以上1000万下,,10,2,2,9.2,7,1,和田竜二,55,芝,1600,良,1:35.4,0.0,3-3,33.5,466,(ベステンダンク)
201504030112,2015/10/17,新潟,晴,12,松浜特別(500万下),,18,7,13,10.3,4,6,中谷雄太,55,芝,1600,良,1:34.5,0.5,13-15,33.2,472,オンタケハート
201509040507,2015/09/21,阪神,曇,7,3歳以上500万下,,18,1,2,13.9,7,5,中谷雄太,55,芝,1600,良,1:35.0,0.3,12-12,33.6,462,トップアート
201510020709,2015/08/22,小倉,晴,9,青島特別(500万下),,14,7,11,8.0,4,3,中谷雄太,54,芝,1700,良,1:41.6,0.2,5-5-4-5,35.6,466,ディープウェーブ
201507030409,2015/07/12,中京,晴,9,清洲特別(500万下),,18,8,17,17.5,6,7,中谷雄太,54,芝,1400,良,1:21.7,0.4,17-16,34.5,462,ウインガニオン
201509030603,2015/06/21,阪神,晴,3,3歳未勝利,未勝利,18,8,18,37.7,9,1,中谷雄太,56,芝,1400,稍,1:22.0,0.0,9-8,34.8,464,(ティーエスバラ)
201509020205,2015/03/29,阪神,雨,5,3歳未勝利,未勝利,18,4,7,38.5,8,6,鮫島良太,56,芝,1800,稍,1:50.6,0.9,17-16,36.1,460,ウェスタールンド
201508020805,2015/02/22,京都,曇,5,3歳未勝利,未勝利,16,4,7,98.1,10,6,鮫島良太,56,芝,1800,良,1:48.6,0.5,12-10,35.9,462,ウォーターラボ
201507010206,2015/01/18,中京,晴,6,3歳新馬,新馬,10,3,3,19.1,7,7,小崎綾也,54,芝,2000,良,2:09.6,1.6,5-8-9-9,35.2,468,カレンスフィーダ
